Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,0.006210638221453497,-0.0029147312056711765
0.4000000000000003,0.008087888756850882,-2.52555916916104e-05
0.6000000000000004,0.009390040050751593,-0.002663104088503677
0.8000000000000006,0.006321986222508504,-0.0003114283472722916
1.0000000000000007,0.013298262502767139,-0.001534883414405394
1.2009999999999785,0.015646941520741416,0.0005607112759542738
1.4009999999999565,0.02043427559577342,0.00032946991995946916
1.6009999999999345,0.018005637997447005,0.0020275309980366707
1.8009999999999124,0.028335057385984637,-0.0005393027194179846
2.0009999999998906,0.03697884131326726,-0.005907050710150466
2.2009999999998686,0.04812402759368075,-0.008593103783415563
2.4009999999998466,0.05048280510558311,-0.009241802865166253
2.6009999999998246,0.057737180818850105,-0.0056325745154331705
2.8009999999998025,0.06713594893906931,-0.0066666435451967375
3.0009999999997805,0.07829707192150856,-0.002709990632384513
3.2009999999997585,0.08268665974749607,0.0003702113422742799
3.4009999999997365,0.09277973369534917,-0.0024510120532768446
3.6009999999997144,0.10114692600253773,-0.0017937362766621313
3.8009999999996924,0.10963685145005503,-0.0006447759139865488
4.000999999999671,0.1209459290996048,-0.002470079038909986
4.200999999999738,0.12824998817790015,-0.003161547705410698
4.400999999999804,0.13666352695957953,-0.0023270201641031984
4.600999999999871,0.14731686250707043,-0.0022008505045840437
4.800999999999938,0.15424697860908873,0.001026426569234281
5.000000000000004,0.1607285487717884,0.004756445104706982
5.200000000000071,0.16574063149679968,0.006740957731315392
5.400000000000138,0.17525423944250718,0.008112595874345182
5.600000000000205,0.17998641222264164,0.01070674835227707
5.800000000000272,0.18879006490322897,0.01565974905555534
6.000000000000338,0.19769658231029297,0.018702766682186487
6.200000000000405,0.2021253356321951,0.022230023808477942
6.400000000000472,0.206344875265239,0.024922162914527167
6.600000000000539,0.2145858436732384,0.029167264605690236
6.800000000000606,0.22447636802581417,0.033251231119338316
7.000000000000672,0.22825516101182336,0.03598252108101143
7.200000000000739,0.23687491478123904,0.038675313307806956
7.400000000000806,0.24424533640292956,0.04404509414269427
7.600000000000873,0.2540243552871041,0.048578446826011916
7.8000000000009395,0.26429676736642965,0.04984357504606222
8.000000000001005,0.27252461587576027,0.05598349091498359
8.200000000000895,0.2772120426734622,0.06071679974184128
8.400000000000784,0.2847041073663359,0.0664556787643364
8.600000000000673,0.291761510787344,0.0718128867772812
8.800000000000562,0.2945252969686482,0.07787803446196798
9.000000000000451,0.3001024392242691,0.0840118797961361
9.20000000000034,0.305057855320692,0.09010188699451062
9.40000000000023,0.30700471567980175,0.09808324386088876
9.600000000000119,0.30824960611163404,0.10501564598496949
9.800000000000008,0.31725214127996454,0.11265987631821636
10.000999999999896,0.3267548644417956,0.11732080519594631
10.200999999999786,0.3334258436331025,0.1203576049283901
10.400999999999675,0.3404406497801709,0.1287460611767848
10.600999999999564,0.34728242952464494,0.1344545948389726
10.800999999999453,0.3556249031784777,0.13885813818706394
11.000999999999342,0.3642334832375706,0.14238173125512812
11.200999999999231,0.37102605378796344,0.1466256019888747
11.40099999999912,0.3789925537032352,0.15138593998144992
11.60099999999901,0.38684109900047015,0.1590786345548596
11.800999999998899,0.3893583883712216,0.16472759363913586
12.000999999998788,0.39589665707980926,0.17051233902863383
12.200999999998677,0.39988578887191856,0.1776837508348792
12.400999999998566,0.4036273275024703,0.1845768759338968
12.600999999998455,0.4083267072011318,0.18987294883978045
12.800999999998345,0.41381945953564603,0.19535057599591732
13.000999999998234,0.42038897839631545,0.20130238373248793
13.200999999998123,0.42656272246207033,0.2083626664885311
13.400999999998012,0.43234159551830664,0.21550443927442706
13.600999999997901,0.4391185338141345,0.2230187338333014
13.80099999999779,0.4467630656988042,0.22769485310071425
14.00099999999768,0.4526513856681253,0.2342336460028264
14.200999999997569,0.45867828569790203,0.24247540301255407
14.400999999997458,0.46262240214895783,0.24826677710280287
14.600999999997347,0.4687721214728764,0.25364381335108477
14.800999999997236,0.47093775470292754,0.25759400684417255
15.000999999997125,0.47772725042637276,0.26246802460726276
15.200999999997014,0.48521473527855885,0.2677064932529798
15.400999999996904,0.4937440080128005,0.2728715959277905
15.600999999996793,0.4994560372473834,0.27936699403171683
15.800999999996682,0.5046664357354379,0.2871179887024702
16.000999999996573,0.5115353481635948,0.2958821998157975
16.200999999996817,0.5174868818369074,0.3028459691169722
16.40099999999706,0.5186305666492329,0.3068726143537474
16.600999999997306,0.5252522726703518,0.3123462764063135
16.80099999999755,0.5284374325396973,0.3182923145802372
17.000999999997795,0.529419160803797,0.3275591568920309
17.20099999999804,0.5334119178721218,0.33371251491464266
17.400999999998284,0.5382704271620783,0.34164983732524695
17.60099999999853,0.5402351386069267,0.3475195673893309
17.800999999998773,0.5440480775285342,0.3550185439720251
18.000999999999017,0.5492319210400357,0.36450762581066354
18.20099999999926,0.5539860599679333,0.36904380198795056
18.400999999999506,0.5608966132848956,0.37813288245750115
18.60099999999975,0.5689114560551076,0.3839315934937991
18.799999999999994,0.5762953728112112,0.390496093459635
19.000000000000238,0.5801000843248061,0.3958923981115575
19.200000000000482,0.5887919845942091,0.4067511640797686
19.400000000000727,0.5945409932787774,0.4143823652512325
19.60000000000097,0.6019088689275326,0.42000024778930767
19.800000000001216,0.6034583151785947,0.42640709211044714
20.00000000000146,0.6106568854695344,0.43368581660953204
