Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,-0.0037343388304811385,-0.0021291032928996705
0.4000000000000003,0.0006381770036581699,-0.000992315435641336
0.6000000000000004,-0.0006292099506472089,-0.0033087618197902573
0.8000000000000006,0.0035718944955142815,-0.002572081204892915
1.0000000000000007,0.007070711315456095,-0.0015155506954155965
1.2009999999999785,0.016419220117196664,0.0008421094639965769
1.4009999999999565,0.01893117106261385,-0.0019991988624763054
1.6009999999999345,0.024420870486727066,0.0003952534758541444
1.8009999999999124,0.027363588509667684,0.0010513686104028348
2.0009999999998906,0.03357694297846412,0.003458738007614868
2.2009999999998686,0.04111592918667313,0.006605798291887565
2.4009999999998466,0.0500587818251572,0.011248782021152391
2.6009999999998246,0.05440688111883821,0.00974479627211548
2.8009999999998025,0.05581759533609661,0.00936328614312831
3.0009999999997805,0.06467128982936089,0.010860145405826572
3.2009999999997585,0.06691762635419136,0.013339040363164101
3.4009999999997365,0.07433422745195405,0.014974284857267121
3.6009999999997144,0.08055123314428661,0.01844243685904425
3.8009999999996924,0.0856172895413699,0.02066952688676958
4.000999999999671,0.09107044948205116,0.023594553005461878
4.200999999999738,0.1004461788767952,0.026670260228027626
4.400999999999804,0.10946081727072088,0.03160446253418758
4.600999999999871,0.1186751804107794,0.03241615115099138
4.800999999999938,0.13223304711852849,0.03848941782659849
5.000000000000004,0.1423239980122024,0.03799046705298567
5.200000000000071,0.15276249502452294,0.03856394578148804
5.400000000000138,0.16291570032971814,0.04352081818291379
5.600000000000205,0.1725391457377984,0.0445567798003824
5.800000000000272,0.17806797214184666,0.04841975166124716
6.000000000000338,0.18591236713802595,0.052343591344273646
6.200000000000405,0.19323483481255022,0.05700951136079453
6.400000000000472,0.19862859935956836,0.058950491118076966
6.600000000000539,0.20723371564351106,0.06468057718119283
6.800000000000606,0.2181280655239598,0.07217694989714753
7.000000000000672,0.2273089854757352,0.07776303569252199
7.200000000000739,0.2386283364622603,0.08489250629849607
7.400000000000806,0.24562000836614334,0.08577931631415855
7.600000000000873,0.25450935174664874,0.09310332883825038
7.8000000000009395,0.26337081288154507,0.09726573364071803
8.000000000001005,0.27212386557124435,0.10084445120885928
8.200000000000895,0.2800518184045431,0.10573796477343496
8.400000000000784,0.28947714712727707,0.1116175526654282
8.600000000000673,0.2956463053404413,0.1154085975655472
8.800000000000562,0.3049963015497523,0.12395547704747346
9.000000000000451,0.31314044235568134,0.12861379171792744
9.20000000000034,0.31966049053154794,0.13303758623549833
9.40000000000023,0.32827868175329006,0.14336627493717655
9.600000000000119,0.33499913579640805,0.1486867527260266
9.800000000000008,0.3421104105726238,0.15903773695619675
10.000999999999896,0.34786299209215826,0.1636371535797116
10.200999999999786,0.3538788229796404,0.17041117040268366
10.400999999999675,0.3596199870511974,0.18041242965755477
10.600999999999564,0.36432071356538204,0.1865017772999409
10.800999999999453,0.3693048782405798,0.19320991088147288
11.000999999999342,0.3744303861485785,0.20101838800578403
11.200999999999231,0.37944044143168065,0.2120070634643184
11.40099999999912,0.3817377058051808,0.22337851650962487
11.60099999999901,0.3830977571372505,0.22748146631576066
11.800999999998899,0.3856220436064813,0.23427106906299255
12.000999999998788,0.3901030535885605,0.24189652068119274
12.200999999998677,0.3934390313996507,0.24511874372837117
12.400999999998566,0.39380733762682646,0.25045008316849793
12.600999999998455,0.39559105716319803,0.257587989020725
12.800999999998345,0.39802414692001087,0.26487918002962907
13.000999999998234,0.3997888389570462,0.27448341273339516
13.200999999998123,0.40172558825066473,0.28449125363664046
13.400999999998012,0.4038329531011416,0.2914329289462458
13.600999999997901,0.4041711273766546,0.29630066737808375
13.80099999999779,0.4040344130692369,0.3014355205263862
14.00099999999768,0.4070157425047439,0.30751511064272063
14.200999999997569,0.40954506663171286,0.31246890826153056
14.400999999997458,0.41073357656434584,0.3179504727112561
14.600999999997347,0.41310701670633737,0.32494334786236834
14.800999999997236,0.4144367221193658,0.3330006427395948
15.000999999997125,0.4164175294724229,0.3403033354446882
15.200999999997014,0.4156662482922968,0.3477284068618953
15.400999999996904,0.41678380215212096,0.35708836195848603
15.600999999996793,0.4171652944138682,0.3648800360562415
15.800999999996682,0.4171590782332988,0.3749504942287927
16.000999999996573,0.4163035564711565,0.38242457415503117
16.200999999996817,0.41320979242726524,0.3920413368059051
16.40099999999706,0.4097978375167434,0.3999443212785387
16.600999999997306,0.4071421145576198,0.40894243792593354
16.80099999999755,0.40499696259757567,0.4183000843787906
17.000999999997795,0.40148171054549964,0.4263434260733876
17.20099999999804,0.4007952212475433,0.4341071690462042
17.400999999998284,0.3977093175489661,0.4447337066506766
17.60099999999853,0.39614149980799074,0.4500864216919599
17.800999999998773,0.39585221273468174,0.4592526273537708
18.000999999999017,0.3929727882399659,0.46757264149445354
18.20099999999926,0.3907971625276208,0.4736256438662242
18.400999999999506,0.38732937588293065,0.4818937768072791
18.60099999999975,0.3832409446683347,0.49204337500994993
18.799999999999994,0.3798057235072537,0.5041209393145545
19.000000000000238,0.3762114084566589,0.5155757670692763
19.200000000000482,0.3751980514792239,0.5243642947684435
19.400000000000727,0.3732967172580917,0.5291469688113156
19.60000000000097,0.3673542712281269,0.540258105626749
19.800000000001216,0.3669945107434114,0.547213417344646
20.00000000000146,0.36322294876916517,0.5549849740273572
