Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,-0.003599290502572991,-1.6913257477590452e-05
0.4000000000000003,-0.00298333953033165,2.521991195637855e-07
0.6000000000000004,-0.009839411183081362,0.001957455585543443
0.8000000000000006,-0.007014722165509947,0.0022800601938928393
1.0000000000000007,-0.0064986609289376645,0.00018837569772794737
1.2009999999999785,-0.0035822361533824863,7.251757235608307e-05
1.4009999999999565,-0.0008326374836986004,0.0011181674199304834
1.6009999999999345,0.006875427766333994,0.0011585626684608471
1.8009999999999124,0.010186546780750497,5.365473617353033e-06
2.0009999999998906,0.010794731360431563,0.0008665338546957136
2.2009999999998686,0.012850513350238579,0.00026073470665895015
2.4009999999998466,0.024934799317431578,0.0006506984612256768
2.6009999999998246,0.03456095675586095,0.0017770136809619516
2.8009999999998025,0.044324629150558556,0.0007926262830888942
3.0009999999997805,0.050079220282909065,-0.0021378780284376756
3.2009999999997585,0.054935730324816745,-0.002790252591928861
3.4009999999997365,0.05749695630804792,-0.002715896450986687
3.6009999999997144,0.06017418678046972,-0.002556239059118826
3.8009999999996924,0.0620465753230619,-0.002906623814989145
4.000999999999671,0.0665112323301471,-0.0028727055304473654
4.200999999999738,0.06832556148263665,-0.0038350191910166086
4.400999999999804,0.07649966122794655,-0.0025627812351285183
4.600999999999871,0.08799769696820152,-0.0019130675335314949
4.800999999999938,0.09931765971082503,-0.0024062186653731133
5.000000000000004,0.1081113276683853,-0.0033021253830424536
5.200000000000071,0.11182429849547942,-0.004610993175025892
5.400000000000138,0.11910657824493061,-0.004331229497564771
5.600000000000205,0.12696256988798643,-0.0044452737788536366
5.800000000000272,0.14343223582711664,-0.009221710512725157
6.000000000000338,0.15425735395664056,-0.011339480970660976
6.200000000000405,0.16280889279860686,-0.014361043744605954
6.400000000000472,0.17058986314711325,-0.015210298034573562
6.600000000000539,0.17936816997278263,-0.01894068494579369
6.800000000000606,0.18759850584801332,-0.02004816948117797
7.000000000000672,0.19474267596377065,-0.02037853746952215
7.200000000000739,0.20052270755562063,-0.021031942446012874
7.400000000000806,0.20827595757740505,-0.025012883045478797
7.600000000000873,0.2162999080001017,-0.02705225805038716
7.8000000000009395,0.22128905360471535,-0.028587064863553745
8.000000000001005,0.22737546729085628,-0.028807198222633872
8.200000000000895,0.2352962863374799,-0.028886705584878238
8.400000000000784,0.2450833394970363,-0.03338071515218804
8.600000000000673,0.251512053147455,-0.03443882574311099
8.800000000000562,0.2567407594773364,-0.03724469655656249
9.000000000000451,0.2614583693163827,-0.03852469941633616
9.20000000000034,0.268509248495423,-0.03994505166620754
9.40000000000023,0.2792521585311602,-0.044760519264931936
9.600000000000119,0.2852396119783065,-0.04848868422284715
9.800000000000008,0.29201916628829805,-0.05476106391769743
10.000999999999896,0.29841462681571884,-0.05907002326771404
10.200999999999786,0.3044588017746141,-0.06227741947225605
10.400999999999675,0.3098490987893085,-0.0654812263568583
10.600999999999564,0.3172789634549341,-0.06606978652104664
10.800999999999453,0.3277842891458272,-0.07295099137261554
11.000999999999342,0.3356105314814109,-0.0807215128179326
11.200999999999231,0.3387783867679294,-0.08094441401416357
11.40099999999912,0.34781479312619523,-0.08769040837437438
11.60099999999901,0.3519430963517459,-0.09025693705470358
11.800999999998899,0.35736994027926905,-0.09398223374991899
12.000999999998788,0.3631719529171383,-0.09724496929726703
12.200999999998677,0.36929044223499746,-0.0975162441563819
12.400999999998566,0.3752935560218377,-0.09747177589925295
12.600999999998455,0.3832232788358526,-0.09722750732171412
12.800999999998345,0.39417836048061355,-0.10004648465717296
13.000999999998234,0.4080504218719914,-0.10794842142351016
13.200999999998123,0.41893223980993294,-0.11336229259286955
13.400999999998012,0.4252819539877049,-0.11723185998068156
13.600999999997901,0.4309542243064731,-0.11821097202082931
13.80099999999779,0.4410645214038063,-0.12379994849011944
14.00099999999768,0.44774738565844757,-0.12876481991628302
14.200999999997569,0.45570199849314197,-0.13275199661299972
14.400999999997458,0.4623206462646452,-0.1384962424707023
14.600999999997347,0.46715183329306303,-0.14117999934665476
14.800999999997236,0.4735366933881854,-0.14613550852999174
15.000999999997125,0.47959501525911763,-0.15174822659299578
15.200999999997014,0.48503600619385623,-0.15557005715312103
15.400999999996904,0.49191525427851823,-0.1619068922348135
15.600999999996793,0.497578052281836,-0.16732563823000618
15.800999999996682,0.5067333394654555,-0.1703266202919433
16.000999999996573,0.5189735608254574,-0.17747361106912854
16.200999999996817,0.5259453342300162,-0.1816444132790915
16.40099999999706,0.5322776059172475,-0.18667055544635275
16.600999999997306,0.5409193528660104,-0.1906420410870403
16.80099999999755,0.5457497407453774,-0.19448881612054217
17.000999999997795,0.5520671190283639,-0.19866436105631674
17.20099999999804,0.5596537962430809,-0.20491754659567796
17.400999999998284,0.5636000373611523,-0.21177412921615552
17.60099999999853,0.5664101852364356,-0.21528776923229667
17.800999999998773,0.5705828340127899,-0.22018796825847345
18.000999999999017,0.5735552992864961,-0.22576684079012432
18.20099999999926,0.5753993284379592,-0.22922746955451842
18.400999999999506,0.5782817193948607,-0.23179714942858892
18.60099999999975,0.5797018457892716,-0.23612826186728098
18.799999999999994,0.5834245114646538,-0.2410443867818985
19.000000000000238,0.5881365196987263,-0.2433269589718213
19.200000000000482,0.5943011912092909,-0.24820369028206027
19.400000000000727,0.5948442784212137,-0.25217561999787674
19.60000000000097,0.5958668641814002,-0.2571313387816629
19.800000000001216,0.5969696185165984,-0.26010128122813797
20.00000000000146,0.5988144150253548,-0.26704250882206054
