Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,0.002955464460890849,0.004693944878185254
0.4000000000000003,0.0037102140724605778,0.0034455558280242975
0.6000000000000004,0.007138199564495885,0.005179380582919487
0.8000000000000006,0.011361816292371731,-0.0009228025244071879
1.0000000000000007,0.014800614421595902,0.0006753186999902413
1.2009999999999785,0.019878130406797898,-0.004280098816362544
1.4009999999999565,0.026996619968928572,-0.004735417882323182
1.6009999999999345,0.03627675120918296,-0.0028286772749652436
1.8009999999999124,0.04413761298378297,-0.00446825364674523
2.0009999999998906,0.05423775679847459,0.000819611497833415
2.2009999999998686,0.06343954492980022,0.002288262581466862
2.4009999999998466,0.07194150951838132,0.00467427471384778
2.6009999999998246,0.08232002709007122,0.012089975066725087
2.8009999999998025,0.09226851393775612,0.008411415521713587
3.0009999999997805,0.1042181309983555,0.013289322661417758
3.2009999999997585,0.11298331776519031,0.006395428579806566
3.4009999999997365,0.11968192899292841,0.008129070534871165
3.6009999999997144,0.12811019941336158,0.004701129165120692
3.8009999999996924,0.13626989380959695,0.0039412332191606754
4.000999999999671,0.14395814955954395,-0.002678056909664117
4.200999999999738,0.1521818584752604,-0.0017792612220307316
4.400999999999804,0.16053120737779922,-0.005708425778359346
4.600999999999871,0.16519533079150422,-0.00829113567449967
4.800999999999938,0.1708242465151891,-0.006049897300404648
5.000000000000004,0.1809829796073098,-0.008758016504306378
5.200000000000071,0.18943558137556873,-0.00606474411817885
5.400000000000138,0.1990548321103311,-0.0008892976704259751
5.600000000000205,0.20965792089238944,-0.005772232130255428
5.800000000000272,0.219330818747563,-0.0014612524065044062
6.000000000000338,0.23007765346951367,-0.0030706184712919428
6.200000000000405,0.23845372793579206,-0.008065751743375931
6.400000000000472,0.2483637590903162,-0.0046410564829006025
6.600000000000539,0.2611141813379308,0.005149422989963293
6.800000000000606,0.2725125297725797,0.001582089224027086
7.000000000000672,0.2806447700865471,0.0043180895242274685
7.200000000000739,0.2906538142988361,0.003972939411414067
7.400000000000806,0.2985339672959203,0.0069062280716239745
7.600000000000873,0.30969008140491044,0.008524322512016054
7.8000000000009395,0.3181598896114559,0.00560914935613984
8.000000000001005,0.3276795050183919,0.006904556366188594
8.200000000000895,0.3361182487560258,0.003873356787389445
8.400000000000784,0.34353153151036314,0.006322805274750623
8.600000000000673,0.3510623544847934,-0.005448565126943574
8.800000000000562,0.358037538872374,-0.003234316248711146
9.000000000000451,0.3706013605519797,-0.00041357788042872216
9.20000000000034,0.38244742007972804,0.0010422805137605803
9.40000000000023,0.3944042188871643,0.006001385349090902
9.600000000000119,0.4033704208568751,0.004299232364897485
9.800000000000008,0.4142756043635915,0.005123881248359635
10.000999999999896,0.4218124701020168,0.002041632635185592
10.200999999999786,0.43187203759263865,0.0021321322145407
10.400999999999675,0.44176066927351604,0.0002529668009166737
10.600999999999564,0.45029935772179686,0.004030096948327159
10.800999999999453,0.4596528716362649,-0.0025310832109373804
11.000999999999342,0.4690144840311667,-0.0007297297781164139
11.200999999999231,0.4775124619715237,-0.005413796736623009
11.40099999999912,0.48547025131917343,-0.007132654266862581
11.60099999999901,0.49511906652446624,-0.0020084546324696828
11.800999999998899,0.50777397036237,-0.004193436639893013
12.000999999998788,0.5174965862560815,-0.00279929478176411
12.200999999998677,0.529435725204575,-0.00025706026111015057
12.400999999998566,0.5426704480434552,0.006094459723059928
12.600999999998455,0.5539365370386614,-0.002226260025562676
12.800999999998345,0.5631584729770214,-0.0010465444098906778
13.000999999998234,0.5764879988338327,0.0042725790563511775
13.200999999998123,0.5853928487085557,0.005184503947795545
13.400999999998012,0.5970569633084041,0.006320136033183091
13.600999999997901,0.6104276462670775,0.009275525943875014
13.80099999999779,0.6236797641862657,0.017136054342527473
14.00099999999768,0.6347791081273829,0.017856499339619507
14.200999999997569,0.6470374756740528,0.0126398443700094
14.400999999997458,0.6551329556745594,0.01591203459489816
14.600999999997347,0.667616165056243,0.013717392691283319
14.800999999997236,0.6762837681400098,0.013544259789505584
15.000999999997125,0.6884201676225443,0.01963912076495196
15.200999999997014,0.7007194310049586,0.020235687289569117
15.400999999996904,0.7088158690945201,0.01054510346823284
15.600999999996793,0.7154152451337611,0.00443845690978438
15.800999999996682,0.723810851334301,0.005681488441825208
16.000999999996573,0.7353335005185087,0.01262525924721493
16.200999999996817,0.7478758310188103,0.015961183227929113
16.40099999999706,0.7585600773151077,0.018389024534978437
16.600999999997306,0.7669613888364417,0.018393783068274938
16.80099999999755,0.775914543144636,0.015944877317188473
17.000999999997795,0.7828362969572943,0.009531513793402674
17.20099999999804,0.7925924689770434,0.008741111300576775
17.400999999998284,0.80200669004887,0.009784584573340983
17.60099999999853,0.8103804043499993,0.004308386104644097
17.800999999998773,0.8172527850297574,0.003911220980523734
18.000999999999017,0.8268245428168054,-0.0022064456486626943
18.20099999999926,0.8346317644060264,0.000133695759563423
18.400999999999506,0.8466634395092923,0.008382003128340199
18.60099999999975,0.8564683958111999,0.0030912583202925177
18.799999999999994,0.863728453761999,0.005332660692584297
19.000000000000238,0.8739645253058395,0.004188925805034543
19.200000000000482,0.8818381189197974,0.0035562927650161042
19.400000000000727,0.8904900545926987,0.009532443459290493
19.60000000000097,0.9007514903309748,0.014045028767203023
19.800000000001216,0.9082213903830354,0.009280305841287648
20.00000000000146,0.9142492851582895,0.008480629659150281
