Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.0032280101689105794,-0.003501919606050213
0.4000000000000003,0.005006255504656337,-0.00011233767567626864
0.6000000000000004,0.002082438557101098,0.0026713195524229647
0.8000000000000006,0.004368525943019693,0.0086770061178536
1.0000000000000007,0.003987910384822341,0.0073119622344541176
1.2009999999999785,0.003129027750726003,0.02034344683203937
1.4009999999999565,0.010970482189385272,0.02386477040376768
1.6009999999999345,0.01588495597136081,0.01848321949755954
1.8009999999999124,0.022762371457904624,0.015357467769745515
2.0009999999998906,0.029692550983001706,0.014510994837506144
2.2009999999998686,0.03799180562332255,0.005195940641132256
2.4009999999998466,0.04636599751382347,-0.0022054363911310887
2.6009999999998246,0.05659064606805822,0.0035599838176930323
2.8009999999998025,0.06628635146268057,0.005493983858262125
3.0009999999997805,0.07426164317840209,-0.0008581107465638419
3.2009999999997585,0.07685323881601161,-0.007849594920363807
3.4009999999997365,0.08445404468542991,-0.016298254274161945
3.6009999999997144,0.08957617076139344,-0.02251872685332872
3.8009999999996924,0.09667459121123059,-0.020570908151208267
4.000999999999671,0.10297495903158763,-0.023169554373960316
4.200999999999738,0.10933948060440178,-0.025940466108825704
4.400999999999804,0.11466432598139896,-0.030806642897528904
4.600999999999871,0.12451516476507873,-0.029068536640587596
4.800999999999938,0.13013027205327282,-0.03704539180464044
5.000000000000004,0.13522295677873988,-0.0431688476942434
5.200000000000071,0.1425169732289095,-0.04928484996892714
5.400000000000138,0.15002215228374224,-0.04814763779489552
5.600000000000205,0.15408160240621827,-0.061868033994534034
5.800000000000272,0.1593746243047074,-0.07184634497574312
6.000000000000338,0.1716119938392366,-0.0685544537606365
6.200000000000405,0.1813434523014582,-0.07158063424578831
6.400000000000472,0.1886137089064138,-0.07359774347533532
6.600000000000539,0.19464139604059938,-0.07458552770051573
6.800000000000606,0.20309490963546037,-0.07448318507323733
7.000000000000672,0.2078848211948432,-0.08655631096686683
7.200000000000739,0.21456889829268228,-0.083104203992773
7.400000000000806,0.22117714582484393,-0.0855440929681603
7.600000000000873,0.22769935519107604,-0.09194713913814356
7.8000000000009395,0.23612762490699543,-0.0924015244058415
8.000000000001005,0.24885475481847957,-0.10028524980930495
8.200000000000895,0.2563834261893556,-0.10340439528697892
8.400000000000784,0.26372530843376313,-0.10928618842120927
8.600000000000673,0.27165694449103867,-0.11761983112784757
8.800000000000562,0.27935451697144625,-0.1193997407143307
9.000000000000451,0.2852028697213974,-0.12247031046460483
9.20000000000034,0.2914067963882946,-0.12679951859259628
9.40000000000023,0.2971103193018777,-0.1372571714998499
9.600000000000119,0.30011479430121085,-0.1509694112520696
9.800000000000008,0.30644056297956224,-0.15815959073692656
10.000999999999896,0.3163146143182853,-0.15660970184138667
10.200999999999786,0.3220925399616059,-0.1647408328611748
10.400999999999675,0.32484365838026513,-0.1733328682028583
10.600999999999564,0.33117293356580807,-0.17815006078914153
10.800999999999453,0.34000232529368185,-0.1745821147363509
11.000999999999342,0.3484122484196144,-0.18025335201247986
11.200999999999231,0.35800531338665165,-0.17747915248778198
11.40099999999912,0.3655340535394332,-0.1877123315884137
11.60099999999901,0.37278337324170097,-0.19122802368865727
11.800999999998899,0.3815776208898649,-0.19132200480531814
12.000999999998788,0.3880908542529045,-0.1964826078676149
12.200999999998677,0.39519278497932075,-0.20444319437887662
12.400999999998566,0.40282959993937795,-0.2065041764788721
12.600999999998455,0.40708355160967996,-0.2165056960870566
12.800999999998345,0.414015713562282,-0.21957850848044375
13.000999999998234,0.41505465301644606,-0.23758352854836023
13.200999999998123,0.41737901581142745,-0.24637842238881522
13.400999999998012,0.42696061969366234,-0.24720744026117555
13.600999999997901,0.4294951307903366,-0.25927709973173935
13.80099999999779,0.43109241507704454,-0.2665452436540021
14.00099999999768,0.43695304032204924,-0.27398348443492504
14.200999999997569,0.4454485681823229,-0.274597125575734
14.400999999997458,0.4536817530046378,-0.279700040569679
14.600999999997347,0.457751254360001,-0.2922255333308487
14.800999999997236,0.465367177893349,-0.3013630756602193
15.000999999997125,0.4736405581870798,-0.30334628679129044
15.200999999997014,0.47872766631440666,-0.30999308922576685
15.400999999996904,0.48395210763583996,-0.31663521843575826
15.600999999996793,0.48840376839566724,-0.31994327248527765
15.800999999996682,0.4958924683032086,-0.3201742286248743
16.000999999996573,0.503149716138997,-0.32451526977302003
16.200999999996817,0.5088639671906089,-0.3323164546297809
16.40099999999706,0.5132259145305056,-0.3455545941371135
16.600999999997306,0.5185301979216443,-0.35242229808674497
16.80099999999755,0.5243993610167482,-0.35841204445069424
17.000999999997795,0.5291995936404711,-0.3663878595961798
17.20099999999804,0.5355108200483556,-0.3708781438726906
17.400999999998284,0.5400560211985088,-0.38111809291108517
17.60099999999853,0.5445960808876059,-0.383739392262088
17.800999999998773,0.5525629322320877,-0.3832469872495521
18.000999999999017,0.5617760937983868,-0.3803930957829938
18.20099999999926,0.5646321851489193,-0.3874973207942698
18.400999999999506,0.5676871549730459,-0.39994394882444373
18.60099999999975,0.5754982165243198,-0.40618454312290164
18.799999999999994,0.5783928059861165,-0.41517512751027885
19.000000000000238,0.5827556773460542,-0.4219806750289178
19.200000000000482,0.5858874748987405,-0.4283141889124407
19.400000000000727,0.5895239805529896,-0.4372546971981487
19.60000000000097,0.5962343891169809,-0.44258660545552986
19.800000000001216,0.6015272751771493,-0.44862661769336226
20.00000000000146,0.6081289381746078,-0.45356261147112154
