Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,0.006769093364579862,0.0028802433571020916
0.4000000000000003,0.005993727458566792,0.0020854002843692437
0.6000000000000004,0.005450676833856961,-0.00242941103021346
0.8000000000000006,0.011332043813622832,-0.001974504918973116
1.0000000000000007,0.019758915303482928,-0.0002366031086214879
1.2009999999999785,0.021703779618259006,0.004441263005679955
1.4009999999999565,0.02716070004232132,0.008154057310600562
1.6009999999999345,0.038584171852029774,0.010310559263179298
1.8009999999999124,0.045262882706616395,0.014674064271309479
2.0009999999998906,0.055845735281401576,0.01903417535877203
2.2009999999998686,0.05965648259947713,0.017513485253658725
2.4009999999998466,0.06754593810085306,0.01981621969455307
2.6009999999998246,0.07088889563604049,0.02169454930091797
2.8009999999998025,0.07704669610203797,0.0225212206243018
3.0009999999997805,0.08304636102603652,0.025988517708816657
3.2009999999997585,0.0867080720461351,0.02607480619337615
3.4009999999997365,0.09686247982417538,0.03326511155409421
3.6009999999997144,0.10426660374530101,0.03163181100778899
3.8009999999996924,0.10923703578563476,0.03291326638618435
4.000999999999671,0.11754561254670455,0.03823722685139226
4.200999999999738,0.12282773001459997,0.039920613651192656
4.400999999999804,0.13115539625862116,0.04577333262885703
4.600999999999871,0.13926474319516188,0.051472720658104175
4.800999999999938,0.14926703594408203,0.05740818784359432
5.000000000000004,0.15660332615078407,0.061973388992534156
5.200000000000071,0.16553529835696626,0.06739243493485117
5.400000000000138,0.17398350811106753,0.07324852586046546
5.600000000000205,0.1809933948217802,0.08042930736273085
5.800000000000272,0.18833750565507365,0.09174154181886865
6.000000000000338,0.1944928551986803,0.09996888016804235
6.200000000000405,0.2024062462524947,0.10567192983957344
6.400000000000472,0.20537255929834533,0.11058848328032501
6.600000000000539,0.20994979375535594,0.12067533676676526
6.800000000000606,0.2140912818598122,0.12990609856459823
7.000000000000672,0.21792529118213239,0.13590874275175086
7.200000000000739,0.22377410723755686,0.142253314084548
7.400000000000806,0.2294225429420898,0.14677783464989855
7.600000000000873,0.23243034252430345,0.1558373105520347
7.8000000000009395,0.23674709473121347,0.16847160016553384
8.000000000001005,0.23764613777197224,0.17500499467357247
8.200000000000895,0.24038395100589338,0.1816824493326373
8.400000000000784,0.24161792939741958,0.18993228390243538
8.600000000000673,0.24401807031077724,0.1988998522800489
8.800000000000562,0.24422176168469192,0.20776849479675386
9.000000000000451,0.24515352277924557,0.21640622991936864
9.20000000000034,0.2453837793499841,0.2264873683338327
9.40000000000023,0.24436476416216432,0.2371119364867435
9.600000000000119,0.24305412925179928,0.24864468648130653
9.800000000000008,0.24160205106559465,0.25969115478397337
10.000999999999896,0.24087179828164113,0.268184184396667
10.200999999999786,0.2396470823814764,0.27840230572716795
10.400999999999675,0.2386644480986241,0.28698868795798205
10.600999999999564,0.23788703523169147,0.29803667585101123
10.800999999999453,0.23481393823614086,0.31045252582165617
11.000999999999342,0.23199289051004232,0.3210110722487564
11.200999999999231,0.23070103633299283,0.3279738546939038
11.40099999999912,0.22924165081890993,0.3352636645022154
11.60099999999901,0.22743208737927045,0.33974306029822315
11.800999999998899,0.2218251013738975,0.3524190427161875
12.000999999998788,0.21886473097601017,0.3636743289416174
12.200999999998677,0.2155489994261102,0.3765103683601753
12.400999999998566,0.21248423608703437,0.3870169742723925
12.600999999998455,0.21171291134923803,0.39246816671435847
12.800999999998345,0.20573242765499003,0.40291046214840553
13.000999999998234,0.1986540463092237,0.4154473346275788
13.200999999998123,0.1922571579675386,0.425845454688158
13.400999999998012,0.18531666212343773,0.43842269389856336
13.600999999997901,0.18156992071295647,0.4443459651924317
13.80099999999779,0.17855667258144342,0.45193637570013373
14.00099999999768,0.1749868826930672,0.45876198746240976
14.200999999997569,0.17057961319209675,0.4673165316177312
14.400999999997458,0.17014155827684882,0.47214668899708606
14.600999999997347,0.1616103765900591,0.4819280588794713
14.800999999997236,0.1589781018343847,0.49067603944847676
15.000999999997125,0.14824359883182991,0.49825123824429596
15.200999999997014,0.1444965959489343,0.5027028588739627
15.400999999996904,0.13835799248498792,0.5129532276646002
15.600999999996793,0.1266828927807092,0.521273450170005
15.800999999996682,0.1226833343184698,0.5258640630323173
16.000999999996573,0.11847260463540626,0.5323313317391529
16.200999999996817,0.10616020887782186,0.5399546080790436
16.40099999999706,0.09801743125891714,0.545102986110569
16.600999999997306,0.09288399224572864,0.5527065820196954
16.80099999999755,0.0861202264419149,0.5573958934691448
17.000999999997795,0.07893527893091086,0.5648716890434828
17.20099999999804,0.07131540940104843,0.5676690927270065
17.400999999998284,0.06407566018229702,0.5720577267678154
17.60099999999853,0.05371529652692993,0.5779213466411155
17.800999999998773,0.046390027478944836,0.5830259499610537
18.000999999999017,0.03493562442786178,0.5854556190005908
18.20099999999926,0.026079842823326545,0.5883731474253499
18.400999999999506,0.017363233845407434,0.5903665349309888
18.60099999999975,0.004388454242099753,0.5927847012405979
18.799999999999994,-0.0032858388318615945,0.5943796723766799
19.000000000000238,-0.010420140349871428,0.5979037693421713
19.200000000000482,-0.016565842143931416,0.599369589231877
19.400000000000727,-0.027584939067473137,0.5986523998161304
19.60000000000097,-0.039412608872861424,0.5978303973823038
19.800000000001216,-0.04798242882417784,0.5994904028963023
20.00000000000146,-0.05700358093823356,0.5997186967788647
