Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.0026190107235604756,-0.0038465326944717797
0.4000000000000003,0.005988814092830035,-0.001218701428685495
0.6000000000000004,0.007317267598919165,0.004601435495383241
0.8000000000000006,0.011250192822447358,0.007204561325685817
1.0000000000000007,0.013745599183562137,0.011854994268950777
1.2009999999999785,0.018227964395756604,0.00912315440445119
1.4009999999999565,0.02513389837475012,0.00838882573960256
1.6009999999999345,0.03272527733050321,0.0030716645742418737
1.8009999999999124,0.03812827568456115,-0.0018886167564991722
2.0009999999998906,0.04432951440032523,-0.006168763363391872
2.2009999999998686,0.04917377801213716,-0.006657413565705308
2.4009999999998466,0.056452940758797594,-0.016511416588459
2.6009999999998246,0.06171200508184289,-0.026525545939264806
2.8009999999998025,0.0713993546499554,-0.03136723942746147
3.0009999999997805,0.07928350410599777,-0.03760374206799432
3.2009999999997585,0.0851325350329067,-0.0379074869309013
3.4009999999997365,0.091804495751929,-0.04491900107303194
3.6009999999997144,0.10178533003100179,-0.04134072363513016
3.8009999999996924,0.10868838056379511,-0.04709900720508664
4.000999999999671,0.11444770873948361,-0.056350823536549514
4.200999999999738,0.12065028790767138,-0.056021307727760386
4.400999999999804,0.1288471025614076,-0.05576654006804242
4.600999999999871,0.13543852748854848,-0.06722711840063471
4.800999999999938,0.13883438265177228,-0.07444583616091244
5.000000000000004,0.1422883103700594,-0.0764912631188575
5.200000000000071,0.15166944016668554,-0.0759853370060709
5.400000000000138,0.1591093752527098,-0.08148483654823664
5.600000000000205,0.16781710213807546,-0.08658953222067187
5.800000000000272,0.17365965368740957,-0.09808415633782351
6.000000000000338,0.17794191455092054,-0.10738912385167913
6.200000000000405,0.18468127895474526,-0.11463910973202618
6.400000000000472,0.1894877051064423,-0.12342682447609502
6.600000000000539,0.19974905291684766,-0.12189158622740265
6.800000000000606,0.20784218157283804,-0.1325599222760269
7.000000000000672,0.21183175617395902,-0.14327742773817262
7.200000000000739,0.2200056018563153,-0.15718302534335474
7.400000000000806,0.22798920442234744,-0.15845805024534718
7.600000000000873,0.2360181063702348,-0.16731189019172166
7.8000000000009395,0.24295920345971747,-0.167373234823559
8.000000000001005,0.2506868967312891,-0.17073505852365262
8.200000000000895,0.2541621759153007,-0.17664309452889154
8.400000000000784,0.2611452556969693,-0.18198299514244215
8.600000000000673,0.27312764951579477,-0.1841852234908889
8.800000000000562,0.2786310236699786,-0.1930464997380052
9.000000000000451,0.28389339216080395,-0.19716292360904247
9.20000000000034,0.28874165183084105,-0.2041469791137898
9.40000000000023,0.29956283590176025,-0.20134661908398005
9.600000000000119,0.3073816158924942,-0.20713128228036623
9.800000000000008,0.31235202578668175,-0.21340721520101663
10.000999999999896,0.31964249749011053,-0.22152248763363017
10.200999999999786,0.32679945699832774,-0.22994668318494035
10.400999999999675,0.33705469504766994,-0.2324928999856804
10.600999999999564,0.3426250499605715,-0.23902589548037204
10.800999999999453,0.3538009692554329,-0.23832435722153908
11.000999999999342,0.36674905557304066,-0.23604005088458052
11.200999999999231,0.37644770912964864,-0.24079957739694358
11.40099999999912,0.3877956683423405,-0.24362115459541173
11.60099999999901,0.39360993199497857,-0.2500468747902792
11.800999999998899,0.39704614313566805,-0.2601914787977358
12.000999999998788,0.4033060694004817,-0.2702846593484305
12.200999999998677,0.40878792215669857,-0.2721909679690637
12.400999999998566,0.42169641329935487,-0.2763942844689787
12.600999999998455,0.42887518815518216,-0.2829341037922924
12.800999999998345,0.4392005787154323,-0.2886324502227235
13.000999999998234,0.44793604345219173,-0.29224058945442594
13.200999999998123,0.45279811913950585,-0.3019687754087875
13.400999999998012,0.4572851396632732,-0.3105495962583135
13.600999999997901,0.46316160859778555,-0.3191117051389164
13.80099999999779,0.46848541849049524,-0.33238524926494045
14.00099999999768,0.4725828697799666,-0.3482127809272936
14.200999999997569,0.4773917857717893,-0.3555702555243967
14.400999999997458,0.4886883325635259,-0.35773381577743485
14.600999999997347,0.4944768568212273,-0.3750650279125465
14.800999999997236,0.5009476723150674,-0.3792631164568672
15.000999999997125,0.5119279190472513,-0.3760224142481966
15.200999999997014,0.5231580015935581,-0.3751224695572776
15.400999999996904,0.5302457923134437,-0.38427708110374875
15.600999999996793,0.5318193992373286,-0.39901499574757715
15.800999999996682,0.5346747959185496,-0.40545061405074584
16.000999999996573,0.5406181389011036,-0.4133484426922329
16.200999999996817,0.5444384180665863,-0.42325079002219207
16.40099999999706,0.548647070141108,-0.4321527612758253
16.600999999997306,0.5587462716619959,-0.43443985692449694
16.80099999999755,0.5689632987941963,-0.43553060579889685
17.000999999997795,0.5751259390840443,-0.4427345215699998
17.20099999999804,0.5804851567071275,-0.4559063312549119
17.400999999998284,0.5833504744792622,-0.47150505349235444
17.60099999999853,0.5854969422618648,-0.4817882320690253
17.800999999998773,0.5901297011870285,-0.4887612052453836
18.000999999999017,0.600053610661304,-0.4930013745271287
18.20099999999926,0.6046225646855512,-0.50116454127935
18.400999999999506,0.6019397927086378,-0.5173475409820031
18.60099999999975,0.6100185579686791,-0.5225330106634746
18.799999999999994,0.619732964243299,-0.5272193544800875
19.000000000000238,0.6228599745847153,-0.5353085814648587
19.200000000000482,0.6284889516503865,-0.5379165296141527
19.400000000000727,0.6408623820942356,-0.5370070842022505
19.60000000000097,0.6511797841321509,-0.5436859821593487
19.800000000001216,0.6570053895602065,-0.5512839029049759
20.00000000000146,0.6602736107562108,-0.5597075058215956
