Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,0.0059954626125872995,0.0032020427513860567
0.4000000000000003,0.0069350381217992176,0.003862192306299889
0.6000000000000004,0.007344316904919398,-0.00015498982816371687
0.8000000000000006,0.00877078833996855,-0.0006636717984540601
1.0000000000000007,0.01552972598780088,0.0018975530953450957
1.2009999999999785,0.023286594333443413,0.0052492413704587505
1.4009999999999565,0.030184000276555722,0.007586918927924971
1.6009999999999345,0.03581389296960565,0.010587068047816178
1.8009999999999124,0.042602027380455466,0.012895679318603201
2.0009999999998906,0.05018457915306423,0.018668209131037228
2.2009999999998686,0.058798734408521985,0.02116457562093013
2.4009999999998466,0.06431750510365239,0.024501435605790604
2.6009999999998246,0.07207077963192544,0.031323454939534645
2.8009999999998025,0.07901741999681003,0.034559703932260155
3.0009999999997805,0.08577882574852028,0.03407690553319705
3.2009999999997585,0.09112499088133603,0.03714931212967634
3.4009999999997365,0.09802641924940993,0.035086342646125035
3.6009999999997144,0.10541236714852989,0.04009594713188484
3.8009999999996924,0.11307867260754986,0.045873756116111844
4.000999999999671,0.11913081275862203,0.050353832043483426
4.200999999999738,0.1253784113697599,0.0534433170740004
4.400999999999804,0.13368638963400772,0.052413500229812934
4.600999999999871,0.14022590539822943,0.05510035350966993
4.800999999999938,0.14643137478484416,0.06058761377692797
5.000000000000004,0.1498996630734757,0.06493040310850988
5.200000000000071,0.15650912111583384,0.06499623483851934
5.400000000000138,0.1599595423285049,0.07220469249465807
5.600000000000205,0.16574592896074816,0.0794988080228828
5.800000000000272,0.17270109977310966,0.08675082141567649
6.000000000000338,0.17979567217345882,0.09527965063648171
6.200000000000405,0.18737550978149234,0.1024647284937936
6.400000000000472,0.1929266233025016,0.10990074297727633
6.600000000000539,0.1977599601646597,0.11924022479642711
6.800000000000606,0.20067760408543686,0.12947850732215216
7.000000000000672,0.20123326067282574,0.1389043493536107
7.200000000000739,0.20473609323169678,0.14523163403288328
7.400000000000806,0.20627807074303695,0.15313194522938967
7.600000000000873,0.20874988219225163,0.16087434644441934
7.8000000000009395,0.2088450374599588,0.1737396997096392
8.000000000001005,0.21196271149638166,0.1866033723636005
8.200000000000895,0.21562646615307815,0.19897851448836773
8.400000000000784,0.21895156069909014,0.21171289182247638
8.600000000000673,0.2211611893722731,0.22549281355657155
8.800000000000562,0.22254029818348509,0.23869652273796574
9.000000000000451,0.2195268477306126,0.24798915163719315
9.20000000000034,0.21618625873658562,0.256386721320652
9.40000000000023,0.2117626552330983,0.26755699756472623
9.600000000000119,0.20915338493954191,0.2795589230815917
9.800000000000008,0.20534494494057715,0.29008392956326795
10.000999999999896,0.20301002085629427,0.29816520602494667
10.200999999999786,0.19854147228969982,0.30711928899438606
10.400999999999675,0.19253120214420402,0.31598138606479914
10.600999999999564,0.19364092622387363,0.3225605679750005
10.800999999999453,0.19210555271520363,0.32840524684598704
11.000999999999342,0.18934307302703074,0.33597298204063564
11.200999999999231,0.18685623094899098,0.3418131268274489
11.40099999999912,0.18658699642261375,0.3515594293843741
11.60099999999901,0.17636778731155967,0.3594213334887097
11.800999999998899,0.16917833517846434,0.3675513639580109
12.000999999998788,0.16516259438667405,0.37526381059309316
12.200999999998677,0.16116145680036992,0.3817970062508239
12.400999999998566,0.15415908277179668,0.3876760216848899
12.600999999998455,0.14501080305350342,0.3958745630609743
12.800999999998345,0.13816002304443004,0.4031677500306897
13.000999999998234,0.13176982982239002,0.41137933770744384
13.200999999998123,0.12598205126768036,0.42036230101617866
13.400999999998012,0.12210980738704012,0.42872279560560317
13.600999999997901,0.11529211810400879,0.43374900029380864
13.80099999999779,0.10740173166145536,0.43983672124049467
14.00099999999768,0.1009498486443532,0.44659046148828924
14.200999999997569,0.0935491332834069,0.45281719889042
14.400999999997458,0.08298666627887813,0.4578556987020428
14.600999999997347,0.07834042130320118,0.4634883019691038
14.800999999997236,0.06996450156276723,0.4670152185385908
15.000999999997125,0.06388997266922461,0.46997280219751025
15.200999999997014,0.05652081713806935,0.4731724614906756
15.400999999996904,0.04801034113035441,0.47509781024551867
15.600999999996793,0.0402076480620457,0.47769474765429815
15.800999999996682,0.03351911692839811,0.48159973646329024
16.000999999996573,0.026522620674255117,0.4819778696103839
16.200999999996817,0.016004556159052136,0.48014419844135664
16.40099999999706,0.007153502997986056,0.48031219700623823
16.600999999997306,-0.0031339561462691346,0.4800059326179005
16.80099999999755,-0.010661203829529639,0.4812942409681182
17.000999999997795,-0.019309249207035514,0.48218251435060927
17.20099999999804,-0.029733916216052068,0.48109575189307313
17.400999999998284,-0.03900709219246349,0.4798134639715406
17.60099999999853,-0.049241701415553236,0.47930130355392603
17.800999999998773,-0.06255824397826792,0.47419174403592923
18.000999999999017,-0.07210952487939395,0.47251973588782853
18.20099999999926,-0.0828078801550654,0.4720044060354635
18.400999999999506,-0.09276342089741321,0.46929759131499454
18.60099999999975,-0.1015398459014317,0.4659018523535822
18.799999999999994,-0.10800099508225723,0.4672265954782649
19.000000000000238,-0.11571093731702312,0.4639918007589888
19.200000000000482,-0.1276513560764257,0.45667475546513103
19.400000000000727,-0.1348140639174876,0.4583998280753574
19.60000000000097,-0.14106202310923582,0.4521070429688591
19.800000000001216,-0.1510410209272142,0.4476815190949277
20.00000000000146,-0.15865196658916855,0.4427817380814096
