Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,-0.0017720586758082748,-0.003957787991769942
0.4000000000000003,0.004044619547012608,-0.0006102010213983093
0.6000000000000004,0.006552924490647691,-0.007943266405326778
0.8000000000000006,0.012575979385915882,-0.00685349306765105
1.0000000000000007,0.017634385585373554,-0.007499468802400821
1.2009999999999785,0.021692441768730503,-0.010942746275546852
1.4009999999999565,0.027604223974805383,-0.009632638991965552
1.6009999999999345,0.031753235743924045,-0.011386027706662466
1.8009999999999124,0.03641934114683305,-0.00879506564630854
2.0009999999998906,0.04451256902133864,-0.008355923482772542
2.2009999999998686,0.05355640181052453,-0.007965498149006918
2.4009999999998466,0.06412330262556984,-0.0024053730121438885
2.6009999999998246,0.07286287952660248,0.006220971532710193
2.8009999999998025,0.08215223082667017,0.00874945894362785
3.0009999999997805,0.08932545524164208,0.01574059552806898
3.2009999999997585,0.09649560404697663,0.018314786092247015
3.4009999999997365,0.10339437473402238,0.019769522023191703
3.6009999999997144,0.1082955557120292,0.024849186179572207
3.8009999999996924,0.11519960939562164,0.0304889131891981
4.000999999999671,0.12328884899209909,0.03434063388212545
4.200999999999738,0.13123358210652547,0.035684471918797554
4.400999999999804,0.1371195699314444,0.040807255457642744
4.600999999999871,0.1421969091039053,0.04771825161081735
4.800999999999938,0.14736692474604132,0.05492631858024842
5.000000000000004,0.15400362080004687,0.06369225956197648
5.200000000000071,0.16061457828610493,0.06440783407971717
5.400000000000138,0.16433739073166975,0.07006646408925585
5.600000000000205,0.16664063649557767,0.08123228868800188
5.800000000000272,0.17517100260089186,0.09061852139582387
6.000000000000338,0.18325757936527992,0.10180828110394315
6.200000000000405,0.18752429315493746,0.11066489456213414
6.400000000000472,0.19076269119331687,0.11913599926438183
6.600000000000539,0.19378290085605304,0.12711592503693367
6.800000000000606,0.19543487310311802,0.1360337451193882
7.000000000000672,0.19856201697162668,0.14560853619568007
7.200000000000739,0.2008361762825768,0.1532013012603029
7.400000000000806,0.2060370112254224,0.15784443304630355
7.600000000000873,0.20907222416519677,0.1628886312249895
7.8000000000009395,0.209795243124651,0.1737345646388961
8.000000000001005,0.2127350276338634,0.17861148064807808
8.200000000000895,0.21133873600198294,0.18563335326511732
8.400000000000784,0.21020054584411502,0.19384726328462057
8.600000000000673,0.21036965125670654,0.2023007191187515
8.800000000000562,0.20865047959934302,0.21375679213355858
9.000000000000451,0.20880816590204598,0.22504167252970253
9.20000000000034,0.20727597219672952,0.23581094019274434
9.40000000000023,0.20941317907239446,0.24328788579276675
9.600000000000119,0.21233638530184104,0.2489390921722141
9.800000000000008,0.2096369391605563,0.25836245657373497
10.000999999999896,0.20896216063047363,0.26914939697033635
10.200999999999786,0.20674631862194784,0.2765164844906672
10.400999999999675,0.20167481130598935,0.28715455609582385
10.600999999999564,0.19772816263056134,0.294787015946654
10.800999999999453,0.19439160238770328,0.3060257226704117
11.000999999999342,0.185398730315042,0.3170884143848028
11.200999999999231,0.18234844816049692,0.3278308043342903
11.40099999999912,0.1775956356582197,0.3374583469430562
11.60099999999901,0.1728651874040231,0.34776650611899174
11.800999999998899,0.1708924209320924,0.3580090456059943
12.000999999998788,0.16675138206484777,0.36653224989930183
12.200999999998677,0.15734367725506013,0.37476897377710827
12.400999999998566,0.15094185301463894,0.38360713800942803
12.600999999998455,0.14659640818395286,0.39213350550945986
12.800999999998345,0.1412034067931131,0.40071199059850704
13.000999999998234,0.13769724744282366,0.407666248023099
13.200999999998123,0.1320280491044702,0.4132682607701893
13.400999999998012,0.12708907433987873,0.4198423416512416
13.600999999997901,0.12406761050088311,0.42622206304567345
13.80099999999779,0.1179198741897521,0.4331518986763353
14.00099999999768,0.10764115972452616,0.43941330327868133
14.200999999997569,0.10517420991895454,0.4435934465654806
14.400999999997458,0.10220127445677787,0.4504125930309825
14.600999999997347,0.09179918925253353,0.45657825323715856
14.800999999997236,0.08312371300614738,0.4621642979412033
15.000999999997125,0.07510135738423099,0.46767727321138225
15.200999999997014,0.06684106890267703,0.4745809183737522
15.400999999996904,0.05909134910777931,0.48108589680928987
15.600999999996793,0.05232970014561186,0.484125340544057
15.800999999996682,0.04613749441116463,0.4885294971247712
16.000999999996573,0.040620485843468404,0.4912582154315553
16.200999999996817,0.03263174265589418,0.49579789464189705
16.40099999999706,0.02710381064408157,0.5036802583012825
16.600999999997306,0.020522498927974742,0.5100735206411825
16.80099999999755,0.011123460556654264,0.5150564694135304
17.000999999997795,0.001362708190674203,0.5190170670857839
17.20099999999804,-0.009408322973513236,0.523162977179655
17.400999999998284,-0.021057515506647063,0.5282165905245656
17.60099999999853,-0.027013555935093955,0.532088516128927
17.800999999998773,-0.034172179561044305,0.5359679893665248
18.000999999999017,-0.04140510631865522,0.5397776910584438
18.20099999999926,-0.05270653535855363,0.5413210475158844
18.400999999999506,-0.05872536815095639,0.5456611770683358
18.60099999999975,-0.06175450168733396,0.549849651750139
18.799999999999994,-0.07010067167731465,0.5507268211869286
19.000000000000238,-0.08052362729671471,0.5506298265738959
19.200000000000482,-0.09201024012867597,0.5490599255381133
19.400000000000727,-0.1018044145904034,0.5509312581522311
19.60000000000097,-0.11403422831935787,0.5491297704210376
19.800000000001216,-0.12672979192666614,0.5494421482550615
20.00000000000146,-0.14162418851581898,0.5493438006253956
