Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.002299713197756925,0.0042247653963479155
0.4000000000000003,0.0035035456326348055,0.0042443568278341315
0.6000000000000004,0.005865259723554264,0.004611532083727021
0.8000000000000006,0.010526869622508069,0.0006452660559948181
1.0000000000000007,0.01580068997137263,0.005667257913343772
1.2009999999999785,0.023136011212503433,-0.0013589934328586985
1.4009999999999565,0.026343336570345356,0.00430750581236959
1.6009999999999345,0.03304777017018585,0.004225284547552154
1.8009999999999124,0.0410229868009646,0.0029674439482122138
2.0009999999998906,0.05096562112319999,0.010032016120607622
2.2009999999998686,0.06063726581300932,0.007595297172024553
2.4009999999998466,0.06813571715822214,0.008189788778643518
2.6009999999998246,0.07810704287135092,0.0071385122030667185
2.8009999999998025,0.08389944710344821,0.0026991100314916285
3.0009999999997805,0.09322810136977941,-0.00024122533851341437
3.2009999999997585,0.10093469218349733,-0.0025656286806399788
3.4009999999997365,0.11169263670712658,-0.001764361277166416
3.6009999999997144,0.11740272885182679,-0.007948542335260418
3.8009999999996924,0.12501427601541368,-0.0054072654173434945
4.000999999999671,0.13151421974668717,-0.012325433301185584
4.200999999999738,0.14309326466983854,-0.00986750224812038
4.400999999999804,0.153560130580905,-0.010525805392494482
4.600999999999871,0.16017566398591426,-0.021087453062439622
4.800999999999938,0.16460118251765396,-0.033934340784352264
5.000000000000004,0.16965969134197212,-0.04347334878609394
5.200000000000071,0.17789167049014226,-0.046191664170725184
5.400000000000138,0.18880532752627738,-0.049659478682328596
5.600000000000205,0.19751250194076625,-0.05087998372735377
5.800000000000272,0.2061093817543991,-0.05573826899377946
6.000000000000338,0.21425293745780877,-0.06577255527982327
6.200000000000405,0.22215419209002596,-0.07142895172947601
6.400000000000472,0.2303399409185018,-0.07890486587038943
6.600000000000539,0.23911637808963584,-0.08283438670358648
6.800000000000606,0.25057073616931985,-0.08589679983395415
7.000000000000672,0.2638979038284238,-0.0850208449873142
7.200000000000739,0.2739414079671053,-0.09319116749085446
7.400000000000806,0.2799120222381989,-0.09373431680686624
7.600000000000873,0.2874632284227993,-0.1032037420912389
7.8000000000009395,0.2970619944992364,-0.10550683910944268
8.000000000001005,0.30324444882098617,-0.11368475954632648
8.200000000000895,0.3119202683680639,-0.11339015655575743
8.400000000000784,0.3255171233723918,-0.10836734586383112
8.600000000000673,0.33591244650609725,-0.11200375217202849
8.800000000000562,0.34544367205498444,-0.12070921872368116
9.000000000000451,0.35260244783842476,-0.12535087447987545
9.20000000000034,0.3603936784406633,-0.1312427038121184
9.40000000000023,0.37301055789726784,-0.13342289966427756
9.600000000000119,0.3789583230195624,-0.14277215517994188
9.800000000000008,0.3881463509512175,-0.1448100139019553
10.000999999999896,0.39670339204270605,-0.15010611307231042
10.200999999999786,0.4089588962199624,-0.14943521107819327
10.400999999999675,0.42022825527725155,-0.15329669059565504
10.600999999999564,0.427836682160307,-0.15917076509200426
10.800999999999453,0.4381870315640615,-0.16085222003570904
11.000999999999342,0.4430701295663008,-0.16742013938078806
11.200999999999231,0.45198809919957517,-0.17211132236726417
11.40099999999912,0.4629162874280157,-0.17426452360168837
11.60099999999901,0.46732673204091835,-0.18496711902652083
11.800999999998899,0.47389617848622273,-0.19237154526995895
12.000999999998788,0.48027074152605126,-0.19813877789934095
12.200999999998677,0.4899388253859122,-0.20579975127421463
12.400999999998566,0.4968921988135849,-0.211531244361851
12.600999999998455,0.5036941187529764,-0.21838707553594106
12.800999999998345,0.5153681062637618,-0.21744994229643266
13.000999999998234,0.5229966019767018,-0.2244063495638918
13.200999999998123,0.5331090223875485,-0.22659399700688512
13.400999999998012,0.5433871272744958,-0.23320255806537166
13.600999999997901,0.5508763879644217,-0.23825711269840125
13.80099999999779,0.5577174826918375,-0.243923225748527
14.00099999999768,0.5635296958870154,-0.2509248754852286
14.200999999997569,0.5735114404076427,-0.2507080894581738
14.400999999997458,0.579740635517464,-0.25816980584110866
14.600999999997347,0.5838132906025327,-0.2695684186320603
14.800999999997236,0.5895102072269789,-0.28408616944507
15.000999999997125,0.5969395833184541,-0.29330365044304285
15.200999999997014,0.6028846834203948,-0.3034644404248942
15.400999999996904,0.6113358452837635,-0.3102834095956306
15.600999999996793,0.6200420457540199,-0.3129775821815468
15.800999999996682,0.6287132916033304,-0.31704512248577427
16.000999999996573,0.6388365268493736,-0.32004106416536127
16.200999999996817,0.6440538422480865,-0.32402947611200383
16.40099999999706,0.6503385234389736,-0.3306175596845576
16.600999999997306,0.6630290689547127,-0.327252781871236
16.80099999999755,0.6731836887816006,-0.3289303129002691
17.000999999997795,0.6818933286564567,-0.33111846196416156
17.20099999999804,0.6920107017774252,-0.33325739627715645
17.400999999998284,0.7006163054900665,-0.3349367528214131
17.60099999999853,0.7103484037106833,-0.34167341239218685
17.800999999998773,0.7148455232141325,-0.3509976611013204
18.000999999999017,0.7202955307168535,-0.355474896459943
18.20099999999926,0.7279151665257078,-0.3657601268090006
18.400999999999506,0.737269024957954,-0.3726369117152986
18.60099999999975,0.7459919261023475,-0.3778837184938406
18.799999999999994,0.757779611424094,-0.3785265586477505
19.000000000000238,0.7703343497904351,-0.380933633749778
19.200000000000482,0.7801816881542064,-0.38909988168555115
19.400000000000727,0.7879329530888952,-0.395431904703928
19.60000000000097,0.7972238799707191,-0.40103466059162407
19.800000000001216,0.8042983522447392,-0.41074032156123197
20.00000000000146,0.8172372122728977,-0.40991553174518897
