Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.0005847434988984913,-0.004480767485768154
0.4000000000000003,0.004073476503025827,-0.0026937684861080297
0.6000000000000004,0.00838379395258147,-0.007723357669461299
0.8000000000000006,0.011827489604057325,-0.008365595620147787
1.0000000000000007,0.017607302991357866,-0.0047066579097070895
1.2009999999999785,0.02269963029356509,-0.007153390033530253
1.4009999999999565,0.029386970068080515,-0.005676589785089009
1.6009999999999345,0.03714670978896334,-0.0030252152011241576
1.8009999999999124,0.04235703448871502,-0.009902998629674243
2.0009999999998906,0.050317072760068235,-0.00989147254720476
2.2009999999998686,0.059884183311373435,-0.006022192642710939
2.4009999999998466,0.06928214552180693,-0.0035347979001607937
2.6009999999998246,0.07930285198398482,0.0007278339819371727
2.8009999999998025,0.08636619106520728,0.0029207418151969596
3.0009999999997805,0.09668178813024139,0.005852220097983535
3.2009999999997585,0.10315518927842712,0.010523741443841633
3.4009999999997365,0.11022357502411258,0.009055045711480912
3.6009999999997144,0.11766436911888056,0.01292654745426413
3.8009999999996924,0.12432806023536173,0.013978921015938827
4.000999999999671,0.13287242455593878,0.011667449003667073
4.200999999999738,0.14257707619751867,0.015137993172383438
4.400999999999804,0.15343699828553203,0.012427214984748646
4.600999999999871,0.16408132458638364,0.021580607542748858
4.800999999999938,0.17287237431099722,0.01714692269565205
5.000000000000004,0.18572688156503392,0.0205734561451362
5.200000000000071,0.19578638513504631,0.020428139119156277
5.400000000000138,0.20143123750810518,0.00893379434024761
5.600000000000205,0.20676637864371922,0.0006114480331425045
5.800000000000272,0.21174740608038878,-0.0025185638135062746
6.000000000000338,0.2216953401921437,-0.007829732827492815
6.200000000000405,0.22971340713729346,-0.014411168621967788
6.400000000000472,0.23631988293582779,-0.019504516052311783
6.600000000000539,0.2462004299789686,-0.016206163870357868
6.800000000000606,0.25533245524140635,-0.02403224896213041
7.000000000000672,0.26266874750844094,-0.03011446020280318
7.200000000000739,0.2725638344948889,-0.02627073220519113
7.400000000000806,0.2840256125022324,-0.028792613161469492
7.600000000000873,0.29049508558414916,-0.032849293997666604
7.8000000000009395,0.3021128861947462,-0.035188431758499866
8.000000000001005,0.31392557987476677,-0.03182217110048337
8.200000000000895,0.3236279238977459,-0.03785179467597258
8.400000000000784,0.33404992146355644,-0.037969153783181706
8.600000000000673,0.34495456124946844,-0.04006104782630883
8.800000000000562,0.35788515330515647,-0.035797949187891524
9.000000000000451,0.36760468272073643,-0.04496425083030523
9.20000000000034,0.37965008552141605,-0.04225960103162313
9.40000000000023,0.39205418964639693,-0.041439821549628164
9.600000000000119,0.4010331427126565,-0.04559421836972793
9.800000000000008,0.4124455108092461,-0.04709293634744868
10.000999999999896,0.4230442808818623,-0.05115836765211381
10.200999999999786,0.43120938832640426,-0.0552587934587949
10.400999999999675,0.4392517535762914,-0.05862909315344197
10.600999999999564,0.44855976979226597,-0.060438177792088606
10.800999999999453,0.4539220380259852,-0.06310485359639308
11.000999999999342,0.4620849346932601,-0.060790800202600324
11.200999999999231,0.46999598502762535,-0.059946950775373785
11.40099999999912,0.48042211120879613,-0.06363669814720153
11.60099999999901,0.48832502970282493,-0.06529664150809751
11.800999999998899,0.49939536826173875,-0.06212296005045856
12.000999999998788,0.5113812783189663,-0.06482888978850083
12.200999999998677,0.521312386543072,-0.0668331331071296
12.400999999998566,0.5269569645474165,-0.07991254379469577
12.600999999998455,0.5340789595488354,-0.08248708178160509
12.800999999998345,0.5444958368574402,-0.08817842364085855
13.000999999998234,0.5534322215608282,-0.09170779640632724
13.200999999998123,0.5615805248356005,-0.09432675047284593
13.400999999998012,0.5747848112826635,-0.09452927831570875
13.600999999997901,0.5845427695966633,-0.09739788635363363
13.80099999999779,0.5940660992128883,-0.0981322779749176
14.00099999999768,0.6026065070216025,-0.10624022872042846
14.200999999997569,0.6082643197553247,-0.10901870018742808
14.400999999997458,0.6161395315411945,-0.11073000029620854
14.600999999997347,0.6252120538430175,-0.1148914332151353
14.800999999997236,0.6370866804401508,-0.1146650292555777
15.000999999997125,0.6477100669575004,-0.11420438828664357
15.200999999997014,0.6555537860452494,-0.11880014222452302
15.400999999996904,0.6644410242961417,-0.12660019683883997
15.600999999996793,0.6722049889176105,-0.13389768634100543
15.800999999996682,0.6805215591769512,-0.13489586254351432
16.000999999996573,0.6918375754554954,-0.13091222904034128
16.200999999996817,0.7011595135716012,-0.13694550570636743
16.40099999999706,0.7103705602521634,-0.1392588694329037
16.600999999997306,0.7177189050036,-0.1462142904917148
16.80099999999755,0.7289381516287552,-0.15128856665148632
17.000999999997795,0.7380446705177828,-0.15268470558369002
17.20099999999804,0.7457718760300275,-0.15205929783518682
17.400999999998284,0.7549434791911579,-0.15843517271914853
17.60099999999853,0.7627228658933944,-0.16045672882519715
17.800999999998773,0.7731281825409968,-0.1630028103292655
18.000999999999017,0.7843874462501292,-0.16457402250571485
18.20099999999926,0.7927993716180638,-0.1714607978786324
18.400999999999506,0.8023538868380314,-0.16784326715519854
18.60099999999975,0.8128996610942746,-0.16841950930144683
18.799999999999994,0.8229304544526153,-0.17001529472986604
19.000000000000238,0.8305932002249766,-0.17381726944694995
19.200000000000482,0.8386383653427973,-0.17346047938210588
19.400000000000727,0.8471257845141369,-0.17392259800965543
19.60000000000097,0.8570402596634636,-0.17312780395816135
19.800000000001216,0.8644327627847574,-0.17969030343002565
20.00000000000146,0.8740249533366279,-0.1827586284805563
