Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.0025779400845576134,0.004400335653457911
0.4000000000000003,0.0036418783026341416,0.0029041828154674986
0.6000000000000004,0.006430318108351323,0.003647982440346443
0.8000000000000006,0.011788884389904405,0.003163864513535183
1.0000000000000007,0.020678783580971517,0.00435731803268145
1.2009999999999785,0.026113295193916537,0.005917499063709361
1.4009999999999565,0.03376421179667026,0.004316196511477375
1.6009999999999345,0.03904696232761821,0.0058778054645681685
1.8009999999999124,0.046092794360545995,0.005691973564237568
2.0009999999998906,0.054036276180120524,0.0009485785040131186
2.2009999999998686,0.06422034435953365,0.005233018477821879
2.4009999999998466,0.0751114142860019,0.003583333873791589
2.6009999999998246,0.0814055781476821,0.0025504489223008094
2.8009999999998025,0.0889261911974965,0.005976489241667964
3.0009999999997805,0.09920234628716956,0.007045288281163029
3.2009999999997585,0.11073989684251594,0.005551011666152432
3.4009999999997365,0.11958252056295456,0.000826044369560369
3.6009999999997144,0.12849098117202748,-0.002244174597333976
3.8009999999996924,0.13611481053245583,0.0003989686268718632
4.000999999999671,0.14114911118229254,-0.006222256667502896
4.200999999999738,0.14778525595358927,-0.005199888405574495
4.400999999999804,0.15374864205485267,-0.006221007225826782
4.600999999999871,0.16355387288513318,0.0023675740175271892
4.800999999999938,0.17236736126710994,-0.005051823187728051
5.000000000000004,0.18091192670080058,-0.0009042102929670939
5.200000000000071,0.19044213622197506,-0.008007133843618794
5.400000000000138,0.20132277486035344,-0.001260493697804777
5.600000000000205,0.20926445653170966,-0.006319992898363741
5.800000000000272,0.21547762758506642,-0.01084305904390256
6.000000000000338,0.22489344388024343,-0.010358855655683447
6.200000000000405,0.23441792692423274,-0.01608605379916094
6.400000000000472,0.2459739769194883,-0.009652147021280375
6.600000000000539,0.2571626514554812,-0.013027397660257338
6.800000000000606,0.2670109797761079,-0.018189266854246534
7.000000000000672,0.2711866771747193,-0.03396618513458419
7.200000000000739,0.27685960923970326,-0.04249938353875037
7.400000000000806,0.28563820620839464,-0.0455779653648489
7.600000000000873,0.29557255628938284,-0.04582912476247099
7.8000000000009395,0.30749661468119427,-0.038125226711869666
8.000000000001005,0.3163063081210805,-0.044003722506018375
8.200000000000895,0.3249063374069427,-0.0459321254215659
8.400000000000784,0.33559897548172973,-0.041970891179979194
8.600000000000673,0.3457719621474966,-0.05034359462901284
8.800000000000562,0.3519253181914383,-0.05766794370754023
9.000000000000451,0.36235384743495613,-0.056515291117371094
9.20000000000034,0.374144279487103,-0.06259621437128894
9.40000000000023,0.38152535783600333,-0.07034006295170257
9.600000000000119,0.3908885852870817,-0.07574610051417392
9.800000000000008,0.40344663522169455,-0.07238728363376348
10.000999999999896,0.4112855162869933,-0.07648856685210297
10.200999999999786,0.418090291178829,-0.07871359183683213
10.400999999999675,0.4306995545725505,-0.08093534196880345
10.600999999999564,0.4381637745132252,-0.08663359236712947
10.800999999999453,0.44909892676737323,-0.08762073257286329
11.000999999999342,0.4560981589555882,-0.09133705211467831
11.200999999999231,0.465703615061935,-0.09325775901997854
11.40099999999912,0.4760905210159361,-0.09490091530766283
11.60099999999901,0.48664992676028085,-0.09719105098175057
11.800999999998899,0.49550258183046014,-0.10011623077079546
12.000999999998788,0.5023955063913018,-0.10379564490517784
12.200999999998677,0.5081736352187005,-0.11188785068268879
12.400999999998566,0.5155096632733399,-0.12082041588700827
12.600999999998455,0.5222530534342731,-0.12143195735266503
12.800999999998345,0.5340903385859522,-0.11991961394302686
13.000999999998234,0.5440961164227821,-0.12509270450141532
13.200999999998123,0.5524688587633159,-0.1312069180877754
13.400999999998012,0.5615177957963148,-0.13165827271329375
13.600999999997901,0.5693116321073204,-0.13577720727667927
13.80099999999779,0.5789440641002039,-0.14046351919669361
14.00099999999768,0.5884914890503675,-0.13875009730779758
14.200999999997569,0.5975045929628534,-0.13980402003423417
14.400999999997458,0.6041249475927297,-0.1418014450896405
14.600999999997347,0.6102823834794912,-0.14919276920372987
14.800999999997236,0.6207835089749388,-0.15586216282453755
15.000999999997125,0.6321484366934483,-0.15577733058077298
15.200999999997014,0.6389694873526306,-0.16223865032654206
15.400999999996904,0.6472575593344756,-0.16555306008739215
15.600999999996793,0.6587657102838058,-0.1650482758802361
15.800999999996682,0.6654783221077023,-0.16935760621130788
16.000999999996573,0.674395508882036,-0.16665489104419348
16.200999999996817,0.6833420789367454,-0.17401626833938075
16.40099999999706,0.6936627039506303,-0.17500282122797975
16.600999999997306,0.7032794810484103,-0.1744002920998499
16.80099999999755,0.7151637135560802,-0.17542158956664375
17.000999999997795,0.723088301551427,-0.18016539923758643
17.20099999999804,0.7316097585346851,-0.18121849018148037
17.400999999998284,0.7375023036204743,-0.1840672891979958
17.60099999999853,0.7423942013715241,-0.19088518700480886
17.800999999998773,0.7535061607313992,-0.1874995228119294
18.000999999999017,0.7638010342024772,-0.19106747835609983
18.20099999999926,0.7748872436162324,-0.19250424887280468
18.400999999999506,0.7845097002764099,-0.19482934717997108
18.60099999999975,0.7987096007810092,-0.19549221718857157
18.799999999999994,0.8073221252370135,-0.20045869964471325
19.000000000000238,0.8148749790089067,-0.2071520060981202
19.200000000000482,0.8273490831972902,-0.2096932632301083
19.400000000000727,0.8384088396720141,-0.21224936355146024
19.60000000000097,0.8479315998759266,-0.2121460763487561
19.800000000001216,0.8595072926030684,-0.2119924109695433
20.00000000000146,0.8667520438422628,-0.2188162236752091
