Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,9.886828408484774e-05,0.004497830833835725
0.4000000000000003,0.0030424406769642234,0.0021833651306802683
0.6000000000000004,0.0066390604689527104,0.0004893471875260796
0.8000000000000006,0.010456362385254386,-0.0023142928892609907
1.0000000000000007,0.01181792670523024,0.00525926407546215
1.2009999999999785,0.016294934005511498,0.00556226604484463
1.4009999999999565,0.019651258437443996,0.003966649192106975
1.6009999999999345,0.027459753855088247,0.0018569042944686146
1.8009999999999124,0.03696358483889733,-0.0010978708430037349
2.0009999999998906,0.04338589378979025,-0.0029097594034546022
2.2009999999998686,0.052728682404810635,-0.0020507636382805718
2.4009999999998466,0.06227917630314367,-0.008215972889652387
2.6009999999998246,0.06840619146694313,-0.0032384982168982136
2.8009999999998025,0.07591327552920642,-0.00035283844428862153
3.0009999999997805,0.0849323815903388,0.0014995722093601312
3.2009999999997585,0.09432750159942384,0.0019680522220051023
3.4009999999997365,0.10330197724199414,0.0006347048738108024
3.6009999999997144,0.11356671055703377,0.00849410634968239
3.8009999999996924,0.12286242242765329,0.007043556113204484
4.000999999999671,0.1295848888410471,0.0003516325960298901
4.200999999999738,0.13431680412438662,-0.0044702740135411975
4.400999999999804,0.14224355179632717,-0.0052111790026132315
4.600999999999871,0.15078352762493225,-0.012670906534260541
4.800999999999938,0.15957214441749468,-0.017991745411151023
5.000000000000004,0.16946389744911133,-0.017450776829225908
5.200000000000071,0.17920981716679252,-0.0190271255596167
5.400000000000138,0.18894167993664074,-0.022983799705448033
5.600000000000205,0.19676578111275905,-0.031227665218246485
5.800000000000272,0.2049959646947879,-0.03092656611021731
6.000000000000338,0.213473374973811,-0.032395511705936166
6.200000000000405,0.22471178977788375,-0.03833265001958576
6.400000000000472,0.23202588628186865,-0.04324316196846382
6.600000000000539,0.24218183675243635,-0.04304660094034576
6.800000000000606,0.25234068088299,-0.0385668394252049
7.000000000000672,0.25945113324289937,-0.049431921892697385
7.200000000000739,0.2678657292584818,-0.050243852635152186
7.400000000000806,0.27444255425032227,-0.056928963099556494
7.600000000000873,0.2793145047613738,-0.06492580313679841
7.8000000000009395,0.2882664557649017,-0.0661650368967966
8.000000000001005,0.3006114239223024,-0.060082802657024224
8.200000000000895,0.30535710406673633,-0.07331986579583102
8.400000000000784,0.31168647500201446,-0.07643844685124529
8.600000000000673,0.317472495614064,-0.0873029068214035
8.800000000000562,0.32177004465676035,-0.0961499307609168
9.000000000000451,0.3276753862752839,-0.10187405686555427
9.20000000000034,0.3298084705048576,-0.1179397200282378
9.40000000000023,0.33363706156769085,-0.12647219114950153
9.600000000000119,0.3372868634768828,-0.13510267986885172
9.800000000000008,0.34510367617696147,-0.1411875418423512
10.000999999999896,0.351301399771382,-0.1475707994174908
10.200999999999786,0.3593993959140449,-0.14674922439461321
10.400999999999675,0.36202344992374647,-0.16059997354203945
10.600999999999564,0.3660114914971079,-0.16994283997731993
10.800999999999453,0.37149906706264707,-0.1809259216790387
11.000999999999342,0.38020320172324457,-0.18815308198217315
11.200999999999231,0.38424034761932363,-0.196139202700918
11.40099999999912,0.39511556755585225,-0.19662233758178368
11.60099999999901,0.40040952782869377,-0.2015442993237557
11.800999999998899,0.4062989114093007,-0.20847836309753273
12.000999999998788,0.4113557304459291,-0.2182792173270168
12.200999999998677,0.4112962986597411,-0.23149791055979788
12.400999999998566,0.4143351098906469,-0.23806611392333796
12.600999999998455,0.42285717178681825,-0.24113495009791533
12.800999999998345,0.42986676357646275,-0.24679101751609103
13.000999999998234,0.4361373483766682,-0.25273019682553505
13.200999999998123,0.44354187573877407,-0.2579854703252028
13.400999999998012,0.4475846820503761,-0.2663127585799809
13.600999999997901,0.45342217921002004,-0.27170847469904125
13.80099999999779,0.4572888907991664,-0.2812837212412479
14.00099999999768,0.4625577082932974,-0.28996897159027446
14.200999999997569,0.4680300842829981,-0.29612498519130287
14.400999999997458,0.4812050809297058,-0.2927723945999959
14.600999999997347,0.484045295284301,-0.3041567254504664
14.800999999997236,0.4879176455648522,-0.3135263547308722
15.000999999997125,0.4921521737970564,-0.3214579607110145
15.200999999997014,0.5012805083132222,-0.3257916265506979
15.400999999996904,0.5033683366582675,-0.3345008765526891
15.600999999996793,0.5078486822418513,-0.3379489604457739
15.800999999996682,0.5153059653413223,-0.34013292669718387
16.000999999996573,0.5226796308849105,-0.3430274965577708
16.200999999996817,0.5296772481975937,-0.34817863149993816
16.40099999999706,0.5363831038678004,-0.3599114937060227
16.600999999997306,0.5408466458540483,-0.3692773644247687
16.80099999999755,0.5446391621065987,-0.3799921330973427
17.000999999997795,0.5484540052171765,-0.3943276504366565
17.20099999999804,0.5560890314538306,-0.40086742823600374
17.400999999998284,0.560755952783064,-0.4084804546455304
17.60099999999853,0.569290232160121,-0.4094838497270359
17.800999999998773,0.5814963908609078,-0.4077670532331197
18.000999999999017,0.5856933080668162,-0.41818076950360755
18.20099999999926,0.5941328103149398,-0.4219803084984583
18.400999999999506,0.6015876974768138,-0.4259766845479941
18.60099999999975,0.6047864375581088,-0.43813055614174673
18.799999999999994,0.6123405412218293,-0.44490451338027204
19.000000000000238,0.6154256413711893,-0.4553367626596033
19.200000000000482,0.6230792284471668,-0.4615387516135511
19.400000000000727,0.6248424760493398,-0.4728227178558135
19.60000000000097,0.6307946505363998,-0.481958519008521
19.800000000001216,0.6432451693891487,-0.48350950163058315
20.00000000000146,0.6466019409920857,-0.49271210741712224
