Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.00135681476123149,0.004251553523689718
0.4000000000000003,0.0028242301577554724,0.002867349557539869
0.6000000000000004,0.004300006493990147,0.006307254422133019
0.8000000000000006,0.010685029488002765,0.006382528534018664
1.0000000000000007,0.01533752383464897,-0.0001753518179143999
1.2009999999999785,0.022455885993526718,0.008397948196441634
1.4009999999999565,0.03195823230950669,0.0034009935159534017
1.6009999999999345,0.037075886996173674,-0.004358930541962118
1.8009999999999124,0.04184777243590855,-0.007405204363612308
2.0009999999998906,0.04726249342505604,-0.009573199196031702
2.2009999999998686,0.05494229739738968,-0.015663798249488343
2.4009999999998466,0.062035638736851154,-0.02335989247379237
2.6009999999998246,0.06864853418401796,-0.02528893607213413
2.8009999999998025,0.0761444689001636,-0.026973300905364126
3.0009999999997805,0.08163549160738776,-0.03443886907386597
3.2009999999997585,0.08811248193520863,-0.039586633800962896
3.4009999999997365,0.09284074694080888,-0.046023090728676906
3.6009999999997144,0.10034550041233514,-0.052728748225865714
3.8009999999996924,0.1093793807110639,-0.06346807595808947
4.000999999999671,0.11317773886797056,-0.06987196236718655
4.200999999999738,0.12109163386024882,-0.07345710007163238
4.400999999999804,0.1283239576284313,-0.08152357192819767
4.600999999999871,0.13444022384582427,-0.08846384385683251
4.800999999999938,0.1450176895055509,-0.08990429472107105
5.000000000000004,0.15578592623416335,-0.0875814509301932
5.200000000000071,0.16297339856951445,-0.0966807575939475
5.400000000000138,0.16970352982539066,-0.10232259250693772
5.600000000000205,0.17947538426941528,-0.10334419382061055
5.800000000000272,0.18256945417856185,-0.11236673339248318
6.000000000000338,0.18706587545898323,-0.11645059540851642
6.200000000000405,0.196132894255172,-0.12268167171498355
6.400000000000472,0.20338040507310493,-0.12842934145094334
6.600000000000539,0.21249166671154052,-0.13332167551401244
6.800000000000606,0.22021009825635623,-0.14347025182873036
7.000000000000672,0.22804579476067752,-0.14925817311170547
7.200000000000739,0.23777875880440538,-0.15222767127697973
7.400000000000806,0.2464215487914065,-0.1582994480419987
7.600000000000873,0.2503255014070561,-0.1699281171137615
7.8000000000009395,0.255331309638052,-0.17739139378245525
8.000000000001005,0.2603197165245535,-0.18174507449306027
8.200000000000895,0.2692146566783343,-0.1850876277750224
8.400000000000784,0.27588905926720486,-0.19421898407460772
8.600000000000673,0.287869955172487,-0.19662314616759693
8.800000000000562,0.2973991409779051,-0.20052974792277287
9.000000000000451,0.30291599596955665,-0.20963181322282098
9.20000000000034,0.3079834550806161,-0.22184339655883792
9.40000000000023,0.3144757144705855,-0.22796400204441739
9.600000000000119,0.325336583535266,-0.23374454730965213
9.800000000000008,0.3324630825715865,-0.24145349086552748
10.000999999999896,0.3383928340467651,-0.2515033876082365
10.200999999999786,0.34370960136824635,-0.2568980110041006
10.400999999999675,0.35071218116795166,-0.26187909502362716
10.600999999999564,0.3626390750659483,-0.2597874922069628
10.800999999999453,0.3735780000084955,-0.2590407717893289
11.000999999999342,0.37859609115454257,-0.2683621781486018
11.200999999999231,0.3849661171851962,-0.2789592897187149
11.40099999999912,0.38951007589850295,-0.29566114757240025
11.60099999999901,0.3939275935875752,-0.3011206542344456
11.800999999998899,0.4017616928970277,-0.3079017177842441
12.000999999998788,0.40738680367540997,-0.31162696742093404
12.200999999998677,0.4095893778508981,-0.3224918341059284
12.400999999998566,0.41224596209575565,-0.33367339610096636
12.600999999998455,0.41681337750453523,-0.3407811846199844
12.800999999998345,0.4215989532836296,-0.3501526443053097
13.000999999998234,0.4287288844199036,-0.3548241674346745
13.200999999998123,0.4325732218640669,-0.3652764124888097
13.400999999998012,0.4384110448681822,-0.37321317613067606
13.600999999997901,0.4398794885894014,-0.38725634933814
13.80099999999779,0.44493504620933666,-0.39338657649830044
14.00099999999768,0.453458008079567,-0.3976558699214267
14.200999999997569,0.46266099744388195,-0.39814694519347793
14.400999999997458,0.4698310962156258,-0.4049283510311749
14.600999999997347,0.4730525802075899,-0.41483405702575393
14.800999999997236,0.480373851687746,-0.42139290545416846
15.000999999997125,0.48529364342638165,-0.4238512553222241
15.200999999997014,0.49035845053425137,-0.427560747993497
15.400999999996904,0.49913231109079703,-0.4277297895008021
15.600999999996793,0.5079810479212742,-0.43308643460926505
15.800999999996682,0.5168357944506213,-0.440138191828671
16.000999999996573,0.5220798329013312,-0.4496233621382229
16.200999999996817,0.5280672974112791,-0.4600085972049932
16.40099999999706,0.5310465615938507,-0.4683249998653712
16.600999999997306,0.5432648086954682,-0.4654817479309577
16.80099999999755,0.5553896443952141,-0.46819084721549603
17.000999999997795,0.5618121177335986,-0.47721237543652817
17.20099999999804,0.5663350815669046,-0.4847071934007753
17.400999999998284,0.5741456658778484,-0.4944929199568708
17.60099999999853,0.5855599846427403,-0.49458259773323177
17.800999999998773,0.5916549686572441,-0.5051149853542394
18.000999999999017,0.5944100837400438,-0.5150322780483743
18.20099999999926,0.5991740284791265,-0.5257495228676585
18.400999999999506,0.6074948608685857,-0.5308605548321143
18.60099999999975,0.6121262252554517,-0.5422331981756214
18.799999999999994,0.6237371917291871,-0.5430471252174498
19.000000000000238,0.6351567204317045,-0.5454434034906999
19.200000000000482,0.6428804786265785,-0.5498918684997407
19.400000000000727,0.6495965127009615,-0.5600523123791316
19.60000000000097,0.6552752979662925,-0.5661577745847444
19.800000000001216,0.6548692163368601,-0.577887620694902
20.00000000000146,0.6576226952234121,-0.5902395253833828
