Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,-0.002198335916475856,0.0026943079410057524
0.4000000000000003,0.0009416687201274269,0.00024195799511930125
0.6000000000000004,-0.0023319890100999036,0.0008002726130357302
0.8000000000000006,0.006077720073167031,-0.002342769833978857
1.0000000000000007,0.016994114522038396,-0.005034827112259938
1.2009999999999785,0.030499016383684043,-0.00771810749726277
1.4009999999999565,0.034583570621128254,-0.005340667420044783
1.6009999999999345,0.04065346304100208,-0.006074999838548851
1.8009999999999124,0.047921867072081896,-0.007250675526105169
2.0009999999998906,0.05290059977606524,-0.008026793078666683
2.2009999999998686,0.06861976292428358,-0.01315172112198319
2.4009999999998466,0.07938681212664346,-0.016341548161506483
2.6009999999998246,0.07377787684813948,-0.008373103443683834
2.8009999999998025,0.08083220516235745,-0.006176544069826566
3.0009999999997805,0.08294171772851254,-0.0034827909393667523
3.2009999999997585,0.08952227536997007,0.0007285207870679539
3.4009999999997365,0.1000088326234054,-0.0002668162824739116
3.6009999999997144,0.10425096782939519,0.0014157559915788174
3.8009999999996924,0.10417894288783074,0.007381407227583222
4.000999999999671,0.10395383041946549,0.013325340711296336
4.200999999999738,0.10692059155935213,0.016727674530624004
4.400999999999804,0.11661767320448241,0.01512311072042511
4.600999999999871,0.122005391593894,0.018937267769593476
4.800999999999938,0.13095207339263973,0.018687096736310995
5.000000000000004,0.1432770420412853,0.02076273732028991
5.200000000000071,0.1514296153292738,0.025984901180241132
5.400000000000138,0.1588186780468407,0.02876623919911585
5.600000000000205,0.16827596073142428,0.027164151645615326
5.800000000000272,0.17645283976626625,0.031796205477505425
6.000000000000338,0.18471985592444867,0.03548646367069618
6.200000000000405,0.19213136263918704,0.03836460488986579
6.400000000000472,0.2018187951604219,0.03917659782972601
6.600000000000539,0.20525826176021925,0.04580155812297014
6.800000000000606,0.20908826821788362,0.05217313476357102
7.000000000000672,0.21710360232855286,0.055221060828071857
7.200000000000739,0.22408109807330398,0.062008834668726594
7.400000000000806,0.2338589977391491,0.06626184764381966
7.600000000000873,0.23713435875147845,0.07147593525265705
7.8000000000009395,0.24105639684581937,0.07597659782367612
8.000000000001005,0.25103961518625395,0.08082303520309932
8.200000000000895,0.25818980515456724,0.0853178363984335
8.400000000000784,0.26725017134616286,0.09136445520418739
8.600000000000673,0.2763316999555755,0.0966281017908132
8.800000000000562,0.28586610889424374,0.10030063827360801
9.000000000000451,0.2925852603721716,0.10394002317516748
9.20000000000034,0.2992446217566785,0.10904309413710024
9.40000000000023,0.3030027512596739,0.1121861050895354
9.600000000000119,0.3058140712621822,0.11846027077575544
9.800000000000008,0.3128990538122704,0.12231653442047812
10.000999999999896,0.3156089666245497,0.13165078424980575
10.200999999999786,0.3226579700128528,0.13896745506890454
10.400999999999675,0.3285334027251205,0.14598968114172847
10.600999999999564,0.33479427077635976,0.15295587954859316
10.800999999999453,0.3417962184667599,0.15971574234237737
11.000999999999342,0.3477834442547188,0.16629697026963128
11.200999999999231,0.3561908981273609,0.17313626194762805
11.40099999999912,0.36385064032891445,0.1789077391539288
11.60099999999901,0.3684822155564599,0.18516288016591056
11.800999999998899,0.3761780798865235,0.19065796862161832
12.000999999998788,0.386274327137187,0.19635393204705662
12.200999999998677,0.39215144418827996,0.2021047054003258
12.400999999998566,0.39814340598089726,0.20621909085948975
12.600999999998455,0.40206132914337317,0.21336525257293767
12.800999999998345,0.41114620717874867,0.22022260383969294
13.000999999998234,0.41524815624197836,0.22583459111294463
13.200999999998123,0.42168820899266357,0.2316123385356584
13.400999999998012,0.4270406567408405,0.23879212280073
13.600999999997901,0.43382664063795934,0.24478350291236353
13.80099999999779,0.44424671257851767,0.2515773082502592
14.00099999999768,0.45315337917351367,0.2590003364263742
14.200999999997569,0.4623860920273723,0.2635226805466724
14.400999999997458,0.46540109984181605,0.269416199611804
14.600999999997347,0.4729218080463365,0.2745148028113626
14.800999999997236,0.4769831216858575,0.28036194018136706
15.000999999997125,0.4825633393636037,0.2878877005178635
15.200999999997014,0.4901866211948379,0.29174202979680697
15.400999999996904,0.49827705983225345,0.29713241703705234
15.600999999996793,0.5044210470621596,0.3026880024635874
15.800999999996682,0.5143063079043673,0.3083821390072079
16.000999999996573,0.5221660025070903,0.3130887593061416
16.200999999996817,0.5286313252003481,0.31821101734960205
16.40099999999706,0.5355524432918988,0.3218124822440535
16.600999999997306,0.5425960266045193,0.32636200163992396
16.80099999999755,0.552078034308673,0.3333945167396744
17.000999999997795,0.5599027685948574,0.33832065570480496
17.20099999999804,0.56563801897536,0.34345101044554044
17.400999999998284,0.5731697277188975,0.3488742210126988
17.60099999999853,0.5813160769053141,0.3553011715021868
17.800999999998773,0.595982424522814,0.3618602501650136
18.000999999999017,0.6050727125903722,0.36758820939899783
18.20099999999926,0.6120536758223972,0.37167302016882486
18.400999999999506,0.6226922109050975,0.37669267343015433
18.60099999999975,0.6292502929054662,0.3829040602314542
18.799999999999994,0.6353610599750784,0.38855140463406773
19.000000000000238,0.6416384332767413,0.39322552931222476
19.200000000000482,0.6476703838838525,0.39523592957427045
19.400000000000727,0.6543967507595339,0.4020952515742889
19.60000000000097,0.659572382063889,0.40677736098089956
19.800000000001216,0.6674660182491656,0.4122745524939624
20.00000000000146,0.6725467420161764,0.4180879013401875
