Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,0.0034555239612157514,0.004680137125744179
0.4000000000000003,0.004929548227102003,0.004681926340407386
0.6000000000000004,0.007792970917316298,0.00539156094699658
0.8000000000000006,0.012291373775899617,0.01159164440906856
1.0000000000000007,0.016074408894918166,0.013214291599484618
1.2009999999999785,0.020608661438975558,0.012873353420348904
1.4009999999999565,0.029325576074146868,0.013910093291711698
1.6009999999999345,0.03602347456939201,0.011980440090175409
1.8009999999999124,0.04552148096330784,0.016887456557364042
2.0009999999998906,0.05295080285726173,0.014111491819498343
2.2009999999998686,0.06107037929562458,0.022152489118978973
2.4009999999998466,0.07222364726561899,0.02510262139069347
2.6009999999998246,0.07987223291900561,0.024838415496885136
2.8009999999998025,0.08981254399083337,0.029926388693117294
3.0009999999997805,0.10034032690801079,0.030876136216180773
3.2009999999997585,0.10546655692217216,0.0309349431028203
3.4009999999997365,0.11473492242584545,0.03784658052328342
3.6009999999997144,0.12274553581755941,0.0425468983396151
3.8009999999996924,0.13489499706043842,0.04725998187361994
4.000999999999671,0.14437949524954447,0.05761666351047743
4.200999999999738,0.15463758441508557,0.06263772571183174
4.400999999999804,0.16577810294385856,0.06291404857249745
4.600999999999871,0.17550124653319446,0.06728153032668119
4.800999999999938,0.18596819329085354,0.07106123792562327
5.000000000000004,0.1949041726501406,0.07801797629159148
5.200000000000071,0.20577405541605198,0.08578395404317184
5.400000000000138,0.21589718741751024,0.09306360735821032
5.600000000000205,0.22479737566309524,0.09128211379479212
5.800000000000272,0.2355785592459895,0.1008386564886149
6.000000000000338,0.24494381372400828,0.10022895939323384
6.200000000000405,0.25682091214405894,0.10648028823651859
6.400000000000472,0.26869491910157334,0.1050148590131584
6.600000000000539,0.27797907694258633,0.10967077116592293
6.800000000000606,0.28521815099110304,0.11467601049955997
7.000000000000672,0.29644267477156727,0.12224675925356289
7.200000000000739,0.3090535173768911,0.13396026534936975
7.400000000000806,0.31865525412546675,0.13594991276454352
7.600000000000873,0.32474384358421915,0.13277759587099938
7.8000000000009395,0.330418430353533,0.13419741871038507
8.000000000001005,0.33917148817917897,0.13755226494499007
8.200000000000895,0.3462659395695892,0.14612556176257863
8.400000000000784,0.35619995978197644,0.1470209658544017
8.600000000000673,0.36317559467264066,0.15446705644206088
8.800000000000562,0.3739108150426864,0.15869446019871936
9.000000000000451,0.3804122185950382,0.16138499282782848
9.20000000000034,0.39143842222501307,0.17274519055542328
9.40000000000023,0.4043265266075792,0.18102326322650417
9.600000000000119,0.4175261935277185,0.18697425655422165
9.800000000000008,0.42927544205612767,0.19644590498412404
10.000999999999896,0.44326687277679927,0.2020269785393049
10.200999999999786,0.45198767276427915,0.2035688595015928
10.400999999999675,0.4600004880086703,0.21125252634779967
10.600999999999564,0.4715133999073576,0.22180489474556056
10.800999999999453,0.48321962938433555,0.22565624190213118
11.000999999999342,0.48959017984777387,0.23041599399718146
11.200999999999231,0.49675093276120535,0.23128379921738101
11.40099999999912,0.5066634134792808,0.23899445147039522
11.60099999999901,0.5172172112093179,0.23660719751129342
11.800999999998899,0.5250373500106054,0.2334547378863023
12.000999999998788,0.5331800436722359,0.23325116792424258
12.200999999998677,0.5407395385852725,0.2378279306196433
12.400999999998566,0.5534517978800482,0.24472418793967368
12.600999999998455,0.5611506589931023,0.2525570280039413
12.800999999998345,0.5710002152493969,0.259449418613854
13.000999999998234,0.5808735706811771,0.26404247999625413
13.200999999998123,0.5899401879127446,0.2693325167649933
13.400999999998012,0.6004532050559676,0.2761797155201676
13.600999999997901,0.6082414099999714,0.28122588096039164
13.80099999999779,0.6164964137651301,0.2821664045650495
14.00099999999768,0.625071313449952,0.2931534385149229
14.200999999997569,0.6375009118138867,0.3005483792727173
14.400999999997458,0.6455542978196783,0.3152686463559022
14.600999999997347,0.6528902099221883,0.3257237498039819
14.800999999997236,0.6625032685982097,0.3308230306273331
15.000999999997125,0.6679470779214581,0.3380941912448119
15.200999999997014,0.6793741893437799,0.3451085109142963
15.400999999996904,0.6896443543737558,0.34849046444584003
15.600999999996793,0.6995798775520192,0.35790960590513554
15.800999999996682,0.7108136681578451,0.35781465995906736
16.000999999996573,0.7181505781867009,0.3685504156759914
16.200999999996817,0.7264108394926397,0.3713828717607746
16.40099999999706,0.736637930384556,0.38400669681951566
16.600999999997306,0.7474484696410215,0.38827533823557125
16.80099999999755,0.7523916941726609,0.39122285297239207
17.000999999997795,0.7581486152445597,0.3993249031510717
17.20099999999804,0.7653734196713582,0.4063436724336507
17.400999999998284,0.7738455037178521,0.4160108525832208
17.60099999999853,0.7834679320239696,0.4246382132353817
17.800999999998773,0.7895076897593489,0.4327906102486931
18.000999999999017,0.7938258119982406,0.4414412371152348
18.20099999999926,0.801388002722763,0.4501666473682855
18.400999999999506,0.8079341228395638,0.4545876768849764
18.60099999999975,0.8129475317754579,0.4656223187694414
18.799999999999994,0.8158875392050411,0.4802802111731874
19.000000000000238,0.8261771177394897,0.4890839908604401
19.200000000000482,0.8296700988128123,0.5013148551514577
19.400000000000727,0.8359844937960345,0.5127577634102031
19.60000000000097,0.8508321372138903,0.5210011763947194
19.800000000001216,0.8542913927818154,0.5307941831575179
20.00000000000146,0.8537439976649478,0.5451293920025937
