Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,-0.0006252157580579022,-0.004651555193386158
0.4000000000000003,0.003213370311686178,-0.0031985688160234135
0.6000000000000004,0.0064707865584134475,-0.008028552629481116
0.8000000000000006,0.01089675951680071,-0.007349941014758419
1.0000000000000007,0.01700439550844421,-0.007694306239396775
1.2009999999999785,0.025160619683597018,-0.004238323266866988
1.4009999999999565,0.03161414634363078,-0.0019712649129441035
1.6009999999999345,0.03685758200387847,-0.0008303839805389909
1.8009999999999124,0.047192802233847565,0.006400356362890492
2.0009999999998906,0.05592287487815657,0.005768266790121882
2.2009999999998686,0.06360466628379179,0.0038868600479957474
2.4009999999998466,0.07034549244422067,0.004622665877111738
2.6009999999998246,0.08051649781580582,0.011683904055896296
2.8009999999998025,0.09073487007571124,0.014476511490928263
3.0009999999997805,0.09932801846257641,0.012223838458680598
3.2009999999997585,0.10513819478901866,0.01835993703536143
3.4009999999997365,0.11566574976161405,0.02612028559842171
3.6009999999997144,0.1257849861228608,0.028122365596578013
3.8009999999996924,0.13406583056262822,0.03175660432654589
4.000999999999671,0.14377921009500988,0.038375925928732756
4.200999999999738,0.15665737689088166,0.0413422773310351
4.400999999999804,0.16529733963403315,0.04975330319675474
4.600999999999871,0.17693828136144055,0.05373120798809384
4.800999999999938,0.1874558909343183,0.05762228146526351
5.000000000000004,0.20060505749281538,0.06250508019797303
5.200000000000071,0.21214697544625838,0.07541565880082372
5.400000000000138,0.2228766434336224,0.08537262079237594
5.600000000000205,0.235755998690247,0.09074384266461866
5.800000000000272,0.24359138409425768,0.09228877707088803
6.000000000000338,0.25251712659896136,0.09569945779423696
6.200000000000405,0.2620549415711202,0.1027185540626399
6.400000000000472,0.2719367473678516,0.10630393205594373
6.600000000000539,0.2850389180619687,0.11218982186646265
6.800000000000606,0.2947179590488099,0.12499287204860635
7.000000000000672,0.30325557458363783,0.13203603998882943
7.200000000000739,0.314491635776978,0.1343029615052994
7.400000000000806,0.32395257921315784,0.14119291276276458
7.600000000000873,0.3334087469955229,0.14965432957501526
7.8000000000009395,0.3412186353290658,0.1580969627544554
8.000000000001005,0.3473372008262513,0.16119504513452326
8.200000000000895,0.3561478763596903,0.1638373488445317
8.400000000000784,0.36243036078808877,0.17425956496738387
8.600000000000673,0.370356977502044,0.1735955758685642
8.800000000000562,0.3794177584094714,0.17692591660034127
9.000000000000451,0.38799495225342,0.17854007998271998
9.20000000000034,0.3971823944156496,0.18314112961431556
9.40000000000023,0.4049748760972143,0.19022663221296227
9.600000000000119,0.4156019184472067,0.19920666445895943
9.800000000000008,0.4182496620543292,0.20672844224844467
10.000999999999896,0.42565264014074167,0.2138664369042367
10.200999999999786,0.43308114529108926,0.22176227372436375
10.400999999999675,0.44034420201908253,0.22889898135778977
10.600999999999564,0.45103637859444834,0.23903543001825953
10.800999999999453,0.4593697894186841,0.24498780310266727
11.000999999999342,0.4670328960128782,0.25779215479596823
11.200999999999231,0.4736229571889268,0.26786280840687016
11.40099999999912,0.4816163109152515,0.2758816302042603
11.60099999999901,0.48703427104389935,0.28350825266872515
11.800999999998899,0.49338535474031314,0.29258115983364413
12.000999999998788,0.5002587337744285,0.3064695516317431
12.200999999998677,0.5038928111906931,0.31285450548121924
12.400999999998566,0.5081952316839717,0.321155653006483
12.600999999998455,0.5140705695511764,0.33055092514987217
12.800999999998345,0.521013560157855,0.3351510281539631
13.000999999998234,0.525457415409269,0.3458216372242471
13.200999999998123,0.5329551905063135,0.35285639763612553
13.400999999998012,0.54064757467814,0.36348118433335913
13.600999999997901,0.5436758966836778,0.37801337185514716
13.80099999999779,0.5502881971507669,0.38300659648732605
14.00099999999768,0.556009458684062,0.3914649828763671
14.200999999997569,0.5644039943095572,0.4021885412063346
14.400999999997458,0.5671587918981638,0.40852324730691875
14.600999999997347,0.5644004637070551,0.42191898755970036
14.800999999997236,0.5658237962017639,0.4335238579181761
15.000999999997125,0.5664771420992006,0.44916085891560564
15.200999999997014,0.5691887976183436,0.46238035088789353
15.400999999996904,0.5682908590466517,0.4754861046584826
15.600999999996793,0.5747597454006188,0.48203036359929524
15.800999999996682,0.586783720059643,0.48924329694766255
16.000999999996573,0.589810251971589,0.498163395678079
16.200999999996817,0.5877228790003327,0.5072364301392374
16.40099999999706,0.5896911807903017,0.5187334233454783
16.600999999997306,0.5887510615556418,0.5291880546803271
16.80099999999755,0.5873421098472514,0.5410706496097677
17.000999999997795,0.5851480082426288,0.551871995865364
17.20099999999804,0.5827877622479907,0.5642123476498845
17.400999999998284,0.5814368436881524,0.5744311778720184
17.60099999999853,0.585151003394066,0.581662258960812
17.800999999998773,0.580227497040274,0.5931416269551751
18.000999999999017,0.5776634407081097,0.6051325204438227
18.20099999999926,0.5699406579036592,0.6202085424309303
18.400999999999506,0.5665912599265841,0.6306570198998256
18.60099999999975,0.558260585455902,0.6416600107539719
18.799999999999994,0.5505271560006839,0.6529601606144135
19.000000000000238,0.5431063165731378,0.661171338469705
19.200000000000482,0.5374263462504635,0.6718872658340057
19.400000000000727,0.5369567098200353,0.6834195754169078
19.60000000000097,0.5281569669329051,0.6957302713897736
19.800000000001216,0.5216632642872002,0.7074674850213881
20.00000000000146,0.5203021400837118,0.7178748742939483
