Time (s),X (m),Y (m)
0.001,0.0007356649194092869,0.0008930179339548111
0.20000000000000015,0.0046281072736808985,0.004140220130433863
0.4000000000000003,0.005187293878512053,0.0020743795314095595
0.6000000000000004,0.008595291741134646,0.006113071376005384
0.8000000000000006,0.012706797483815683,0.006919377649246739
1.0000000000000007,0.01656910510389334,0.006508843350036229
1.2009999999999785,0.024160980169799857,0.011191074640740963
1.4009999999999565,0.0288582426483568,0.004976743797816414
1.6009999999999345,0.03525530775635639,0.005686309372771051
1.8009999999999124,0.04253592278164181,0.004430245073893244
2.0009999999998906,0.04930315128169846,0.007043011709779667
2.2009999999998686,0.05539455491270545,0.011188409539433097
2.4009999999998466,0.06184434825235948,0.02106489077047506
2.6009999999998246,0.06915407371834864,0.01922634742408669
2.8009999999998025,0.07777557176084253,0.023281756681002935
3.0009999999997805,0.08456317749951102,0.03351756535084283
3.2009999999997585,0.09230151884551047,0.042201631319328727
3.4009999999997365,0.09955506087898935,0.04572331011032674
3.6009999999997144,0.10850986762546343,0.0487346085377243
3.8009999999996924,0.11616628598535093,0.05078132220575295
4.000999999999671,0.11878171956267679,0.05661267454000389
4.200999999999738,0.1266874058671224,0.05696832993453561
4.400999999999804,0.13423814433744094,0.06361630381154251
4.600999999999871,0.1413447441875819,0.07355214736013121
4.800999999999938,0.1473877498952583,0.07927095666302555
5.000000000000004,0.15245030740454257,0.08589050872641757
5.200000000000071,0.16045736542658923,0.0878085875140358
5.400000000000138,0.16776288638901823,0.09307670513370668
5.600000000000205,0.1757558753380475,0.10157887596585898
5.800000000000272,0.18166609990423854,0.1071313762159348
6.000000000000338,0.19022739676806846,0.11397558017422915
6.200000000000405,0.19945283355481955,0.12194183613081487
6.400000000000472,0.20749253776769983,0.130284849552905
6.600000000000539,0.21683618958660453,0.13851989825270689
6.800000000000606,0.22352683721289268,0.14939068758905907
7.000000000000672,0.22965668857067087,0.15336177985737107
7.200000000000739,0.23756269206348934,0.15901865057104908
7.400000000000806,0.24428966669578933,0.16539938759453354
7.600000000000873,0.2516791067969694,0.17568443329630973
7.8000000000009395,0.25869835376141154,0.17949418258090055
8.000000000001005,0.2672513675652156,0.1882247207261033
8.200000000000895,0.27435565328372036,0.19540852324738212
8.400000000000784,0.28151074753623956,0.20240975773609493
8.600000000000673,0.2895883774112734,0.20495434911198532
8.800000000000562,0.2970061301787234,0.21188292581429694
9.000000000000451,0.30182883350934087,0.21933425820702293
9.20000000000034,0.30919835484821506,0.23215481588356987
9.40000000000023,0.315925418848775,0.23451503833043522
9.600000000000119,0.3210029032962701,0.2396761259487552
9.800000000000008,0.32825138338068566,0.24906350313559322
10.000999999999896,0.33547276152445077,0.25724445122293643
10.200999999999786,0.34182928209387614,0.26436115198395926
10.400999999999675,0.34684697928647806,0.27485207067183237
10.600999999999564,0.3541316059826419,0.28444403795569745
10.800999999999453,0.3618212799179703,0.2935300110189015
11.000999999999342,0.36978305953429524,0.29953420811409515
11.200999999999231,0.3730156499120976,0.3113946700451781
11.40099999999912,0.38129080435935647,0.32310354965809374
11.60099999999901,0.38806824866209455,0.3324667500824035
11.800999999998899,0.3937440322518641,0.34091681578661115
12.000999999998788,0.3969216047107948,0.34823229039721143
12.200999999998677,0.401495392165342,0.3560142049639419
12.400999999998566,0.40636943343096915,0.368155875950488
12.600999999998455,0.4116919003637129,0.3782771611055028
12.800999999998345,0.4160121952810875,0.3847113140065889
13.000999999998234,0.4151140715244305,0.3939778151396889
13.200999999998123,0.4197265903296495,0.4012208052908829
13.400999999998012,0.4260410282230294,0.4040406401032723
13.600999999997901,0.4299127296366318,0.40820206246771873
13.80099999999779,0.43479490960087175,0.41404170158016534
14.00099999999768,0.43671275693293216,0.42504068536476125
14.200999999997569,0.44183690933900466,0.42849210505146523
14.400999999997458,0.4463584566023003,0.4342631814529135
14.600999999997347,0.44746941202272855,0.44379345430835077
14.800999999997236,0.452674046851616,0.4513822302217384
15.000999999997125,0.45693261230707355,0.46274534732615963
15.200999999997014,0.4608759916357627,0.4717031678416837
15.400999999996904,0.46376106350088836,0.47775103365242916
15.600999999996793,0.46556599824660655,0.48774778636953653
15.800999999996682,0.4675587433883333,0.4980053683916636
16.000999999996573,0.47113412164686747,0.5074772084299178
16.200999999996817,0.4707149233831881,0.5150579638853975
16.40099999999706,0.4731739044149451,0.5222779949759896
16.600999999997306,0.47586370454599153,0.5353102002134662
16.80099999999755,0.479291750171648,0.5450923154124157
17.000999999997795,0.48236947838883154,0.555854375637505
17.20099999999804,0.4884872177726756,0.5642903174137125
17.400999999998284,0.49136626561457813,0.571951254009556
17.60099999999853,0.49669240471095816,0.5779367480552376
17.800999999998773,0.49869643464145413,0.5880320569889386
18.000999999999017,0.4958422064596161,0.6013028692582261
18.20099999999926,0.49769544537507854,0.6108721758567802
18.400999999999506,0.49756191634111124,0.6195778367286257
18.60099999999975,0.4931714492670899,0.6279731146795614
18.799999999999994,0.49220975471569844,0.6380143747195515
19.000000000000238,0.49366037039876065,0.6476827860610521
19.200000000000482,0.4904621542030197,0.6578854398785927
19.400000000000727,0.4876531032263847,0.6688411820667005
19.60000000000097,0.4829899527598922,0.6816109679818166
19.800000000001216,0.48149726143412186,0.6901200865728876
20.00000000000146,0.4792774843846965,0.6997883990801559
