Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,-0.0036160396161188098,-0.0025310009105760337
0.4000000000000003,0.001362392610798597,-0.0006670338057937674
0.6000000000000004,0.0002844874546162587,-0.0023477283655594676
0.8000000000000006,0.008195475259058956,0.000863063480173012
1.0000000000000007,0.017193315359684203,0.003133074882688053
1.2009999999999785,0.019271510371510956,0.0020340472048251
1.4009999999999565,0.02872493546522928,0.003190026218191101
1.6009999999999345,0.030635519622887207,0.000484186949539657
1.8009999999999124,0.04027718296754136,0.004192782592370624
2.0009999999998906,0.04312631262340697,0.002835118170964479
2.2009999999998686,0.05056896111257702,0.004474854094711159
2.4009999999998466,0.062068303859985366,0.01001116534343191
2.6009999999998246,0.06924776514662907,0.010672004751660637
2.8009999999998025,0.0790899788847213,0.013057328165168499
3.0009999999997805,0.08888998190237891,0.01410617135532595
3.2009999999997585,0.09474490226995025,0.01771690169768123
3.4009999999997365,0.09801500347792176,0.021609831420334305
3.6009999999997144,0.10704351183115457,0.03047602588807255
3.8009999999996924,0.11315221064536563,0.03309358708511917
4.000999999999671,0.11605201586289196,0.034250251170496876
4.200999999999738,0.12716852783346422,0.03952234577758019
4.400999999999804,0.13512449885994238,0.041266325314475334
4.600999999999871,0.14295182732520417,0.04672306655661967
4.800999999999938,0.14887465864771013,0.04903413477815346
5.000000000000004,0.15267696443147485,0.049960403727941034
5.200000000000071,0.16106939777967189,0.06232919682671293
5.400000000000138,0.1679636119474719,0.06954124480610134
5.600000000000205,0.17342107029403572,0.07292418810551186
5.800000000000272,0.17934890935289344,0.07890314848402485
6.000000000000338,0.1872788650508869,0.08738883154716441
6.200000000000405,0.19413660464822732,0.09897459396983725
6.400000000000472,0.19826484195081576,0.10371942410717498
6.600000000000539,0.2032911087828628,0.1130212180767921
6.800000000000606,0.20541095049122876,0.1214621896104221
7.000000000000672,0.208167007409032,0.13108073689324604
7.200000000000739,0.21379735710676234,0.13739832052497658
7.400000000000806,0.21759194271693397,0.14369576748353563
7.600000000000873,0.2222796875963827,0.1497255672683963
7.8000000000009395,0.22740541242738407,0.15806400447312918
8.000000000001005,0.2311779497850565,0.1626546263433035
8.200000000000895,0.23434698260896256,0.1690377694983854
8.400000000000784,0.23672249635381684,0.17131365859152262
8.600000000000673,0.23632031968409264,0.17847012902287618
8.800000000000562,0.2361841723960138,0.1853322361663034
9.000000000000451,0.23746941242071468,0.19280443716878004
9.20000000000034,0.24046764670123189,0.20100878436665828
9.40000000000023,0.24379697151042265,0.21072403337696793
9.600000000000119,0.247199789041467,0.21201971877357784
9.800000000000008,0.2469433438733999,0.21728964710928242
10.000999999999896,0.24812573125423681,0.22861445879089007
10.200999999999786,0.24736393490791303,0.23732825063901541
10.400999999999675,0.24860906317253792,0.24800010002009745
10.600999999999564,0.24845254104550682,0.2551664092097825
10.800999999999453,0.2476149101819113,0.26518423574650996
11.000999999999342,0.24568594616427036,0.27514955866820245
11.200999999999231,0.2440629025710629,0.28317547317761554
11.40099999999912,0.24203376410117997,0.2942684611310581
11.60099999999901,0.2399307871983107,0.30468216458891484
11.800999999998899,0.2391724957272985,0.3123587028880501
12.000999999998788,0.23774735454973303,0.32261344844774037
12.200999999998677,0.23456194292515223,0.333010299936348
12.400999999998566,0.23218389156583744,0.34005876510061295
12.600999999998455,0.22989785743100363,0.34692315753376507
12.800999999998345,0.22724035949632213,0.35533761757490184
13.000999999998234,0.22593196548935088,0.3620060050599685
13.200999999998123,0.2235372846270235,0.3726138506418716
13.400999999998012,0.2216251989361904,0.3808506595834046
13.600999999997901,0.21779080040346457,0.3929655307081508
13.80099999999779,0.21316827388038237,0.4058963607773017
14.00099999999768,0.2131724943044557,0.4172954805081855
14.200999999997569,0.20817447496385302,0.4262978392354007
14.400999999997458,0.20471302410298742,0.4373479371378931
14.600999999997347,0.20081912157666373,0.4462321503677238
14.800999999997236,0.19778773462278643,0.4526212305826733
15.000999999997125,0.19335159933548005,0.45997951979308227
15.200999999997014,0.1899953065692135,0.46871976379774843
15.400999999996904,0.18852131803428193,0.47622441386553754
15.600999999996793,0.1835774210863488,0.48763781038337795
15.800999999996682,0.18023996232289405,0.49388779121438703
16.000999999996573,0.17390995296145526,0.4996120702159062
16.200999999996817,0.16930751956312398,0.5068693314339007
16.40099999999706,0.16058268896764089,0.5183197181111696
16.600999999997306,0.15367481717292908,0.5279992807062938
16.80099999999755,0.14628546084331287,0.5364825085136098
17.000999999997795,0.13902891171041176,0.5452636204451956
17.20099999999804,0.13245326726228826,0.5531709334844123
17.400999999998284,0.13287479051803452,0.5581466839598754
17.60099999999853,0.12506471225055416,0.5656168998517783
17.800999999998773,0.12012671804152122,0.572271863541905
18.000999999999017,0.11049888916343711,0.5784586823259666
18.20099999999926,0.10065722168160872,0.585446818469121
18.400999999999506,0.09730389656618324,0.5912338791438427
18.60099999999975,0.09143268203632543,0.5960816700096567
18.799999999999994,0.08461717004417779,0.6029076507555082
19.000000000000238,0.0836195018999606,0.6088862648047361
19.200000000000482,0.0726625779889371,0.6096705518494591
19.400000000000727,0.06241768236374766,0.6133251643323095
19.60000000000097,0.052845889547501135,0.6166163553377446
19.800000000001216,0.04902791539545329,0.6206493611820993
20.00000000000146,0.04451567878675896,0.621573234602129
