Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,-0.0008213010636582532,0.0031357693271306004
0.4000000000000003,0.0024661802817581235,-0.0009318528890742817
0.6000000000000004,0.012896170890835223,-0.006256483340360899
0.8000000000000006,0.019436603963585663,-0.005699133559839741
1.0000000000000007,0.02183305150581118,-0.0039977924569406156
1.2009999999999785,0.027970953222252338,-0.008244990698554484
1.4009999999999565,0.03471041652861172,-0.012284968149348045
1.6009999999999345,0.041163674952585515,-0.013651234559555667
1.8009999999999124,0.046287410054335336,-0.01403383483664918
2.0009999999998906,0.052540112106239566,-0.012310369490213214
2.2009999999998686,0.06069413496412219,-0.020611119412705194
2.4009999999998466,0.07112747320907138,-0.031214669359471665
2.6009999999998246,0.07897200213118823,-0.028593640125344984
2.8009999999998025,0.0906720614261261,-0.026446933304008664
3.0009999999997805,0.10067866135302145,-0.025358304754486836
3.2009999999997585,0.10679578938247551,-0.020852820034441052
3.4009999999997365,0.10922690301561984,-0.01606655604773301
3.6009999999997144,0.12012014406525803,-0.02014008172847159
3.8009999999996924,0.12775641351046263,-0.021025835963860384
4.000999999999671,0.13289632339609272,-0.02531002288821635
4.200999999999738,0.140599305815983,-0.024323195868625358
4.400999999999804,0.1480513829953258,-0.03005208298080373
4.600999999999871,0.15348385958587124,-0.02356477756542984
4.800999999999938,0.16085088835550804,-0.028704406947524724
5.000000000000004,0.17063303168467087,-0.02926905195282628
5.200000000000071,0.18690283919984255,-0.03580109385775862
5.400000000000138,0.20113675718672502,-0.04169867321128183
5.600000000000205,0.21093187015593964,-0.041694580726110285
5.800000000000272,0.22477969709960027,-0.04635871814351677
6.000000000000338,0.23567852607877357,-0.05611876853580718
6.200000000000405,0.24318741769003652,-0.0668116224910373
6.400000000000472,0.25077994490944017,-0.07410214111313741
6.600000000000539,0.2570904605014542,-0.07595408201546922
6.800000000000606,0.26339166144006226,-0.07667196518845089
7.000000000000672,0.2696800390785373,-0.07565926928065317
7.200000000000739,0.27452296779645907,-0.08158568331387346
7.400000000000806,0.2819643957206105,-0.09119241216663225
7.600000000000873,0.28943309618771984,-0.09982129282779274
7.8000000000009395,0.2951552919207386,-0.10434075053405285
8.000000000001005,0.3014356256580982,-0.09734883405372106
8.200000000000895,0.31033723075546543,-0.10805667431688734
8.400000000000784,0.31569520673122914,-0.1159058229597527
8.600000000000673,0.32075173214643005,-0.12095215855405274
8.800000000000562,0.3314019657217585,-0.13084811215858466
9.000000000000451,0.3376486464306018,-0.14252730083920237
9.20000000000034,0.3441305408735197,-0.14797649944822475
9.40000000000023,0.3494635194298263,-0.15140679412848093
9.600000000000119,0.35478027535659734,-0.15863094196848432
9.800000000000008,0.36219366092955446,-0.1618897214673546
10.000999999999896,0.36978068421915755,-0.1569048955349598
10.200999999999786,0.38110816295622557,-0.16024650376305005
10.400999999999675,0.39202890984597655,-0.15381191355973503
10.600999999999564,0.39951745153760054,-0.1566658223283659
10.800999999999453,0.40497895431612135,-0.16557733503099223
11.000999999999342,0.41069400284720187,-0.16822185942134638
11.200999999999231,0.4167083957109985,-0.17665780532133324
11.40099999999912,0.42316910209198905,-0.18218499143801534
11.60099999999901,0.4302221030343967,-0.1858316254074689
11.800999999998899,0.437352527141329,-0.19871742853735
12.000999999998788,0.44450438335308645,-0.21101711138777215
12.200999999998677,0.4496619407387898,-0.21563850563842676
12.400999999998566,0.4538675684297782,-0.22571317131521224
12.600999999998455,0.45867062634310113,-0.22894867877319833
12.800999999998345,0.46448662344820363,-0.23588142505851942
13.000999999998234,0.4706073784827863,-0.23329214419602498
13.200999999998123,0.4782052030164549,-0.22613391569761515
13.400999999998012,0.4851473021676753,-0.2319864059782147
13.600999999997901,0.49684294142516744,-0.23382561742447683
13.80099999999779,0.5052540099603166,-0.2422868397499869
14.00099999999768,0.5128291574349635,-0.24171254636326542
14.200999999997569,0.5210897334038378,-0.25174138272519164
14.400999999997458,0.5284636785132288,-0.24940147477265695
14.600999999997347,0.5348989161706806,-0.2599401566422933
14.800999999997236,0.5385257848493035,-0.273170531570581
15.000999999997125,0.5439483880727434,-0.2819659922290679
15.200999999997014,0.5488399758769756,-0.28254004630126606
15.400999999996904,0.5563620129823942,-0.28733546115245934
15.600999999996793,0.5635852800194852,-0.29627357822528644
15.800999999996682,0.5706644013525662,-0.2973081022881506
16.000999999996573,0.5780443642293168,-0.3073773737899832
16.200999999996817,0.5873497332838574,-0.3172919891221779
16.40099999999706,0.594657351491515,-0.325114143094936
16.600999999997306,0.6019997869223939,-0.3267994385847155
16.80099999999755,0.6081727570248413,-0.32278326680182384
17.000999999997795,0.614556700022412,-0.3344236198415288
17.20099999999804,0.6211703451363585,-0.3435888522142176
17.400999999998284,0.6272261259324996,-0.3538063579199251
17.60099999999853,0.6331495532207945,-0.3627294675739035
17.800999999998773,0.6385509295396249,-0.3632189043971698
18.000999999999017,0.644604011614944,-0.37151055222938023
18.20099999999926,0.6516246738842085,-0.3759351514788908
18.400999999999506,0.658485907147852,-0.38169520114190103
18.60099999999975,0.6656436974175911,-0.3801621589482439
18.799999999999994,0.6752497397628257,-0.3906190854324133
19.000000000000238,0.6830065777712667,-0.4003966538003032
19.200000000000482,0.6910819255195447,-0.4117167809336545
19.400000000000727,0.6981727855347002,-0.41998757462435954
19.60000000000097,0.7046808873375842,-0.4241922795693222
19.800000000001216,0.7113508884847638,-0.43015216209755647
20.00000000000146,0.7180160029509784,-0.43256709326007775
