Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.001876082123676132,0.004064568686529184
0.4000000000000003,0.0029808882209012327,0.002893654022428355
0.6000000000000004,0.00445040365862047,0.008666511446655478
0.8000000000000006,0.00899483558854647,0.011443707806295753
1.0000000000000007,0.012272186623972527,0.009894209890366953
1.2009999999999785,0.017155706157333143,0.004688386933275549
1.4009999999999565,0.021250295795619534,0.009955840422049955
1.6009999999999345,0.028705998473085265,0.007207987897556666
1.8009999999999124,0.03757644982003091,0.007375523819716036
2.0009999999998906,0.042742854748022786,0.004071045062486582
2.2009999999998686,0.04928851095100709,0.004452790848071808
2.4009999999998466,0.05378117397978132,-0.0051300956284038
2.6009999999998246,0.05800476562435916,-0.014004809332233824
2.8009999999998025,0.06553039704116247,-0.015501045743489449
3.0009999999997805,0.07176760351096279,-0.018752733751388563
3.2009999999997585,0.07667035703729985,-0.022842978127207453
3.4009999999997365,0.08219464854683692,-0.032913123626041554
3.6009999999997144,0.09032958226097546,-0.03737677191852337
3.8009999999996924,0.09593555361941297,-0.04221430887917649
4.000999999999671,0.10446255991442589,-0.04582989566078794
4.200999999999738,0.1134000145491467,-0.047582567556201
4.400999999999804,0.12385417124759901,-0.0477726634728861
4.600999999999871,0.13138128205434405,-0.04726770775488047
4.800999999999938,0.13494828941201048,-0.05999753423236609
5.000000000000004,0.14352439871671643,-0.06315553083678165
5.200000000000071,0.1525090840032841,-0.0637186002503594
5.400000000000138,0.16239519684666054,-0.06583565700577833
5.600000000000205,0.17121956264159505,-0.07384123000579626
5.800000000000272,0.17938305254064366,-0.08031510862717
6.000000000000338,0.1857290891003336,-0.08603025730734777
6.200000000000405,0.19355906912638535,-0.09231315531515484
6.400000000000472,0.20266703101088324,-0.0866194677846443
6.600000000000539,0.21368146155215928,-0.09224699778396804
6.800000000000606,0.22316175714420783,-0.10089136779110391
7.000000000000672,0.23029100096747918,-0.10932292391799335
7.200000000000739,0.23688677962973193,-0.11728815251036535
7.400000000000806,0.2429716200224501,-0.12023932070535369
7.600000000000873,0.25159579247883684,-0.12897887400279257
7.8000000000009395,0.26193069936523217,-0.12664271349536815
8.000000000001005,0.27238736346598236,-0.12604089910324212
8.200000000000895,0.27988691235500546,-0.13562654906084223
8.400000000000784,0.29103883914805095,-0.1345847403216555
8.600000000000673,0.299280678555679,-0.1439246805941734
8.800000000000562,0.3039719429026328,-0.15410024758219587
9.000000000000451,0.3087361743169433,-0.1602776263617312
9.20000000000034,0.31737751640546624,-0.1627450421542531
9.40000000000023,0.3241228101325612,-0.17216052131736895
9.600000000000119,0.3294989550080062,-0.1843825478003444
9.800000000000008,0.3367392388489935,-0.1940091993651612
10.000999999999896,0.3426563059784013,-0.19605376018335385
10.200999999999786,0.3493840918873332,-0.1998226494606739
10.400999999999675,0.3558952573956613,-0.20778410535172015
10.600999999999564,0.36111000761412143,-0.21798502178515525
10.800999999999453,0.3622561337914208,-0.22551626050258575
11.000999999999342,0.37265134709341285,-0.22759654099259785
11.200999999999231,0.3825652855521076,-0.2293133743497568
11.40099999999912,0.3922270500800215,-0.23463170921163576
11.60099999999901,0.40033029939866227,-0.24055093686580625
11.800999999998899,0.40757255102891427,-0.24745069517538795
12.000999999998788,0.4129456793425286,-0.2579639072418288
12.200999999998677,0.41800956542821355,-0.2615560631341365
12.400999999998566,0.43114327662106505,-0.2597878064041044
12.600999999998455,0.4420619728031995,-0.2621631581904412
12.800999999998345,0.453044839910358,-0.26086097713365736
13.000999999998234,0.4603930913604339,-0.2670713444411054
13.200999999998123,0.46963082291936686,-0.2703588083301404
13.400999999998012,0.4769962692038166,-0.2720846304852554
13.600999999997901,0.4826931587489977,-0.28174259012032304
13.80099999999779,0.4944835552776102,-0.2857244901588413
14.00099999999768,0.5009854957171614,-0.2921700555043779
14.200999999997569,0.5083440411876678,-0.2980149562147744
14.400999999997458,0.5125955389344788,-0.3089774888184685
14.600999999997347,0.5206801494532952,-0.3157275079186604
14.800999999997236,0.528775452771905,-0.3219171782178957
15.000999999997125,0.5369324022772234,-0.3289346220895706
15.200999999997014,0.5391733445147846,-0.3454477675898125
15.400999999996904,0.5416459959849619,-0.3522842991796424
15.600999999996793,0.545972071537561,-0.36250267237895134
15.800999999996682,0.5508990822726699,-0.37316707593475135
16.000999999996573,0.5594443624387225,-0.3755987273155594
16.200999999996817,0.5697593607781628,-0.37968521410744094
16.40099999999706,0.5772586501584454,-0.3835014930526059
16.600999999997306,0.5838176182240437,-0.3900118839714025
16.80099999999755,0.5912276852252538,-0.3981475654896589
17.000999999997795,0.5943806713562549,-0.41280588528546847
17.20099999999804,0.6038599723395995,-0.4231518077267101
17.400999999998284,0.611288748059907,-0.43274753475133565
17.60099999999853,0.6180816536440561,-0.44269191848296674
17.800999999998773,0.6232713990310648,-0.45063628914555753
18.000999999999017,0.6343075837751019,-0.44714295786178826
18.20099999999926,0.6417411278028239,-0.45528634390369593
18.400999999999506,0.6518504996980586,-0.4606970861299009
18.60099999999975,0.6590861847104954,-0.4687737440686239
18.799999999999994,0.6651328224311396,-0.4824114080356803
19.000000000000238,0.6736998994035451,-0.4829230190973956
19.200000000000482,0.6844495407880907,-0.48619651663859526
19.400000000000727,0.6948268929790526,-0.48673674711431825
19.60000000000097,0.6994014542314475,-0.5011011173836237
19.800000000001216,0.7076986913276159,-0.5116823102434982
20.00000000000146,0.7140904542213664,-0.5249259850257183
