Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.003129177219220506,0.0025937986406877668
0.4000000000000003,0.014884630946383188,-0.0006499841941812619
0.6000000000000004,0.03444274028456946,0.0046550592719079254
0.8000000000000006,0.06321815762836556,0.015596810696997398
1.0000000000000007,0.10342277863906685,0.03864749531454079
1.2009999999999785,0.14551670823419532,0.05573678873246153
1.4009999999999565,0.19656447571132546,0.0643278399724782
1.6009999999999345,0.24484271651571404,0.06549140382146387
1.8009999999999124,0.2690710759567646,0.05665887489716815
2.0009999999998906,0.2974677181505764,0.044294476551103905
2.2009999999998686,0.33375766804438517,0.029581056443700585
2.4009999999998466,0.3778512783910478,0.0182644334748213
2.6009999999998246,0.4320926414918763,0.01335403090017624
2.8009999999998025,0.4865290178992482,0.00663586433205173
3.0009999999997805,0.5437990566737664,-0.0003855225122799278
3.2009999999997585,0.6214340111671731,0.0032367647149316083
3.4009999999997365,0.6916151103766064,0.01837500671525181
3.6009999999997144,0.7597794216380949,0.04426686711908823
3.8009999999996924,0.826500065169247,0.0631385723602632
4.000999999999671,0.8945752721750644,0.09603160897324262
4.200999999999738,0.9530984593755311,0.13038733211479175
4.400999999999804,1.0100450683354913,0.17004459656584942
4.600999999999871,1.071025370075027,0.2006610300840929
4.800999999999938,1.1288097189471566,0.24174380003799173
5.000000000000004,1.1953454037879474,0.2794627505023496
5.200000000000071,1.2695001445228717,0.32078920782495624
5.400000000000138,1.3401840133554044,0.35127107176109557
5.600000000000205,1.4080542229113076,0.38618939020232007
5.800000000000272,1.472152215395704,0.42060844260782276
6.000000000000338,1.5348263451619462,0.45215069344518594
6.200000000000405,1.59930520706825,0.4811766768695574
6.400000000000472,1.66487318397829,0.5011171729771237
6.600000000000539,1.754661692767105,0.5265840870083421
6.800000000000606,1.8502183322885468,0.5526992865548748
7.000000000000672,1.93462614199572,0.5748308192257744
7.200000000000739,2.0161122438700243,0.5997579035456695
7.400000000000806,2.0927818801804015,0.6318206775240528
7.600000000000873,2.168897559167638,0.6661845129230483
7.8000000000009395,2.2429561478913196,0.6927658582857937
8.000000000001005,2.3145562842304637,0.7326128791492676
8.200000000000895,2.3766472762987476,0.7816767517923287
8.400000000000784,2.4378171803530178,0.8326143101412115
8.600000000000673,2.498727796582952,0.8689367351137144
8.800000000000562,2.56365361769965,0.8935782505340811
9.000000000000451,2.6384010130523023,0.9085994538284762
9.20000000000034,2.7092715296726793,0.9226318268550642
9.40000000000023,2.7576260288908956,0.9162852493454073
9.600000000000119,2.800693189344806,0.8859663650099326
9.800000000000008,2.850784047719667,0.8462768648957162
10.000999999999896,2.9065831506500683,0.8117467816343981
10.200999999999786,2.9742725136119286,0.7913943655812637
10.400999999999675,3.041355568580878,0.7738470292056551
10.600999999999564,3.1027223052903516,0.750311022852359
10.800999999999453,3.1474987260133047,0.7105074674371782
11.000999999999342,3.18201688003677,0.655466589745788
11.200999999999231,3.200302972630242,0.5952710645458754
11.40099999999912,3.201411680041878,0.5327098726246937
11.60099999999901,3.1983400585703174,0.48940837634646295
11.800999999998899,3.176149845425193,0.44899537292858877
12.000999999998788,3.130691815723801,0.4161637580130261
12.200999999998677,3.072500469858631,0.3927642077276174
12.400999999998566,3.011078555492115,0.3726941171603358
12.600999999998455,2.952995362898257,0.35717042482688066
12.800999999998345,2.8886381655722784,0.3371357407954399
13.000999999998234,2.8227006810493487,0.31525589474917715
13.200999999998123,2.7761577745724884,0.30932023011380694
13.400999999998012,2.736985318231526,0.3168735747547784
13.600999999997901,2.694388228632354,0.34783892100154506
13.80099999999779,2.649351709684002,0.38726346943063145
14.00099999999768,2.6236357266422567,0.43215279381370736
14.200999999997569,2.588369277424887,0.4870229314893318
14.400999999997458,2.5384972442111997,0.5529074996095131
14.600999999997347,2.4847525867685594,0.6215890615797243
14.800999999997236,2.4337986803513867,0.693283752905807
15.000999999997125,2.390253002206601,0.7668577935806044
15.200999999997014,2.3398911162961316,0.8368497617074994
15.400999999996904,2.2797351681395774,0.9013947464513541
15.600999999996793,2.220966982499859,0.9708086215442093
15.800999999996682,2.164493123867752,1.0451391668923198
16.000999999996573,2.094937598982215,1.1009391245386866
16.200999999996817,2.027472954105106,1.136866296508528
16.40099999999706,1.9568055745018946,1.16817666406517
16.600999999997306,1.9017569772473721,1.2102514032197762
16.80099999999755,1.83881909210509,1.2426916458459327
17.000999999997795,1.767539546505656,1.2689521495884355
17.20099999999804,1.7032608206032305,1.2955492722362358
17.400999999998284,1.643744283728791,1.3275930894244858
17.60099999999853,1.5776647129962,1.3657670098725574
17.800999999998773,1.4950420868830763,1.408200922099977
18.000999999999017,1.4228867292499499,1.4504169725209546
18.20099999999926,1.3666359123865635,1.4948842581207344
18.400999999999506,1.316652416385037,1.5467779707284643
18.60099999999975,1.2716840428442442,1.6039706967753173
18.799999999999994,1.217116158913476,1.6607019961732945
19.000000000000238,1.1618532350697006,1.7087019743981327
19.200000000000482,1.0888697149221052,1.7398566319765005
19.400000000000727,1.0293878304008142,1.7604762611208093
19.60000000000097,0.9587228652729861,1.7907341859726746
19.800000000001216,0.9097057810439382,1.825874195611508
20.00000000000146,0.8586867597796131,1.8622017401375537
