Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.0073110239727307855,-0.0021446373210676577
0.4000000000000003,0.01273724174801752,-0.0027736675681299373
0.6000000000000004,0.02318882604735796,-0.0008277436316841783
0.8000000000000006,0.04432987294097558,-0.000394489450600473
1.0000000000000007,0.06727116133123379,-9.920576330230207e-05
1.2009999999999785,0.0982694335405803,-0.0042513134593746785
1.4009999999999565,0.13060985257081154,-0.008398878079310477
1.6009999999999345,0.16075701687410673,-0.009853911775655014
1.8009999999999124,0.18442005448301735,-0.00781774926692969
2.0009999999998906,0.20852871496183423,-0.009957254025662674
2.2009999999998686,0.23664077906042447,-0.01966037648184059
2.4009999999998466,0.2600507108243431,-0.04886865695784251
2.6009999999998246,0.27216613616410196,-0.07171474072285773
2.8009999999998025,0.2687862750356225,-0.09909666974411964
3.0009999999997805,0.25420537407583266,-0.13595751326666172
3.2009999999997585,0.23929786534739428,-0.1740257194254651
3.4009999999997365,0.21788713762833303,-0.21026020372733953
3.6009999999997144,0.19900490789616856,-0.2379785930037549
3.8009999999996924,0.16478853525419127,-0.24594350578653637
4.000999999999671,0.11929358921674539,-0.24243802045805632
4.200999999999738,0.07692084960750023,-0.23742673295600183
4.400999999999804,0.03886689238806513,-0.218864551532653
4.600999999999871,0.0006238543341138634,-0.18388426526057366
4.800999999999938,-0.027718242459589735,-0.14302197851104684
5.000000000000004,-0.04332088667080719,-0.10691601941897301
5.200000000000071,-0.04492109469196143,-0.05651966095607528
5.400000000000138,-0.034453830246222686,0.0023686570324598023
5.600000000000205,-0.010518096021618633,0.06721579994584877
5.800000000000272,0.033156507940779685,0.13277626893514488
6.000000000000338,0.07062642412988795,0.19437454927659178
6.200000000000405,0.11429233573779593,0.23016527253492614
6.400000000000472,0.1544737242926716,0.24603518653013343
6.600000000000539,0.19783683133360636,0.24900716086240274
6.800000000000606,0.24735407583762195,0.24251596662978903
7.000000000000672,0.2964643402381971,0.2360585942560786
7.200000000000739,0.34660258527395815,0.2281671500713956
7.400000000000806,0.38615640107396143,0.2026676353848381
7.600000000000873,0.40828194292230885,0.156335346085154
7.8000000000009395,0.41385108430427414,0.09881378489838531
8.000000000001005,0.40436164099221317,0.03700626519594068
8.200000000000895,0.38855782949310597,-0.022161061375992296
8.400000000000784,0.3698204681554179,-0.08058543929166034
8.600000000000673,0.3550977013044279,-0.13593715931130948
8.800000000000562,0.3238330120494421,-0.20466786328011027
9.000000000000451,0.29677794564686455,-0.2731432841720349
9.20000000000034,0.2784234011999421,-0.33824723677348006
9.40000000000023,0.26534245634620357,-0.3993697756720448
9.600000000000119,0.24602247904258664,-0.4622486076936102
9.800000000000008,0.2158479501820195,-0.5189749058928161
10.000999999999896,0.1675177703455543,-0.5610772321212871
10.200999999999786,0.11140361248902689,-0.5878553864201644
10.400999999999675,0.04991082422084255,-0.6021193917248124
10.600999999999564,-0.006992878438031429,-0.6013852033998804
10.800999999999453,-0.061125861799032254,-0.5946282480881178
11.000999999999342,-0.1288701861337304,-0.5774079181099417
11.200999999999231,-0.19758335309282468,-0.5533015013386547
11.40099999999912,-0.26480753627251835,-0.523717873363289
11.60099999999901,-0.33087565561201215,-0.4881078959285582
11.800999999998899,-0.3904144334613361,-0.4547637935246386
12.000999999998788,-0.42857938758675224,-0.4170398520988649
12.200999999998677,-0.44991504330301463,-0.3703574802533372
12.400999999998566,-0.4619142493861387,-0.3240523232151635
12.600999999998455,-0.46397422517019604,-0.2722337766586801
12.800999999998345,-0.44840492044006053,-0.21347525456869437
13.000999999998234,-0.4233908728780256,-0.14613171989937632
13.200999999998123,-0.38062513903301864,-0.08000933862441613
13.400999999998012,-0.3304871379039248,-0.02384336949397455
13.600999999997901,-0.27762883822390466,0.010033982178767614
13.80099999999779,-0.21298632817216925,0.02124830429215715
14.00099999999768,-0.15000381982848598,0.02156222693244969
14.200999999997569,-0.08716573011277905,0.019858340332031925
14.400999999997458,-0.018749181428590556,0.011486660694417243
14.600999999997347,0.04312917361049773,-0.013531254045812822
14.800999999997236,0.08266738957940423,-0.057888611140201024
15.000999999997125,0.0983145301122811,-0.10515209308219912
15.200999999997014,0.09511939311682764,-0.15852362615678078
15.400999999996904,0.08023289948497059,-0.21270329504195176
15.600999999996793,0.05775066460747833,-0.2714326629548865
15.800999999996682,0.03699685066924913,-0.33247212123106534
16.000999999996573,0.01819961816206739,-0.39346064221616645
16.200999999996817,-0.012847699460118068,-0.4566218216624217
16.40099999999706,-0.055294630139168355,-0.512428387606694
16.600999999997306,-0.10020339879179486,-0.5455429663848124
16.80099999999755,-0.1564557501095489,-0.5542810173280193
17.000999999997795,-0.22513528393307242,-0.542881279245807
17.20099999999804,-0.29397385604966353,-0.5199281280191098
17.400999999998284,-0.3526142114220012,-0.5003221098230661
17.60099999999853,-0.3898489907949276,-0.4700654957070061
17.800999999998773,-0.40227388160611444,-0.42820448388067633
18.000999999999017,-0.39977326420113807,-0.3749420565181448
18.20099999999926,-0.3839884195362501,-0.3182847304645288
18.400999999999506,-0.36079982243314973,-0.26300836051555104
18.60099999999975,-0.32299203607131005,-0.21848612221864724
18.799999999999994,-0.27733413417196323,-0.19542104056342702
19.000000000000238,-0.22903478910207872,-0.1887375966222341
19.200000000000482,-0.1721357062571749,-0.20858572954201204
19.400000000000727,-0.11207178442078737,-0.25332358069561917
19.60000000000097,-0.05540584847121531,-0.2937190832342749
19.800000000001216,-0.011194942416017888,-0.3542462146858205
20.00000000000146,0.011968304820801386,-0.42136777653204555
