Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,0.006959716968917443,-0.00248678433341858
0.4000000000000003,0.022788909691871053,-0.0008192268292532079
0.6000000000000004,0.039609538005636664,0.0016311821144862136
0.8000000000000006,0.05907352806773474,-0.004970738261171903
1.0000000000000007,0.08343064000917776,-0.015998577660706215
1.2009999999999785,0.10904459402750113,-0.03392864808994293
1.4009999999999565,0.12651861947107076,-0.07531825379154052
1.6009999999999345,0.14133052342988126,-0.11635157994045614
1.8009999999999124,0.15303021886366502,-0.15996151964153574
2.0009999999998906,0.1625653475335363,-0.19412396287109168
2.2009999999998686,0.16721204279723115,-0.22904400402708705
2.4009999999998466,0.16823268137146252,-0.2667508036154206
2.6009999999998246,0.15335781715870597,-0.3120511105760529
2.8009999999998025,0.14239070460737416,-0.35323311074892044
3.0009999999997805,0.12450715296217515,-0.38876067293460775
3.2009999999997585,0.09421407157028898,-0.41529290318695516
3.4009999999997365,0.05631830044052536,-0.42999124218911644
3.6009999999997144,0.003054090327937791,-0.4271286576222552
3.8009999999996924,-0.05285298610736375,-0.42077160473815606
4.000999999999671,-0.10263089835879864,-0.4180425557122877
4.200999999999738,-0.157575971986432,-0.4132510040305854
4.400999999999804,-0.21479290821528,-0.4067743877691011
4.600999999999871,-0.26699148939049455,-0.3972692575160497
4.800999999999938,-0.32033230409352026,-0.3877585091561898
5.000000000000004,-0.36933393171966783,-0.3648774036014547
5.200000000000071,-0.3998825497655568,-0.3317447987908934
5.400000000000138,-0.39895133480804823,-0.2906717560136413
5.600000000000205,-0.3806767384824342,-0.2486545935738369
5.800000000000272,-0.3597440368620713,-0.21364447920283136
6.000000000000338,-0.32860762658570164,-0.18935813237378207
6.200000000000405,-0.2807736155082407,-0.1770937288543975
6.400000000000472,-0.2340902640862575,-0.16447273290780887
6.600000000000539,-0.17473643780585774,-0.16025375816881232
6.800000000000606,-0.11452433728054676,-0.15888367288652924
7.000000000000672,-0.05864015133239005,-0.16264990502116974
7.200000000000739,0.008190569593822448,-0.17952573963076873
7.400000000000806,0.0682647318873796,-0.1966908929831195
7.600000000000873,0.12308159815667205,-0.20658903471716583
7.8000000000009395,0.1794899452344356,-0.2088559192420168
8.000000000001005,0.22934397146734656,-0.20507836170153446
8.200000000000895,0.275849162826665,-0.2108891560121785
8.400000000000784,0.30963104285364856,-0.2537290082986367
8.600000000000673,0.32507977222538026,-0.313267558475553
8.800000000000562,0.3345081405340888,-0.3718557827605081
9.000000000000451,0.338229769419404,-0.4363367817096099
9.20000000000034,0.32629970347319276,-0.5073791611053846
9.40000000000023,0.30685659993152886,-0.5722724856088339
9.600000000000119,0.26808053165933093,-0.6277869245059059
9.800000000000008,0.21624200718779746,-0.6660199578282892
10.000999999999896,0.15960651969041711,-0.6830444328725339
10.200999999999786,0.10061898962590926,-0.6963218111742795
10.400999999999675,0.04372959461289602,-0.7157593485656979
10.600999999999564,-0.008436383052870403,-0.7242288479714162
10.800999999999453,-0.06426456069528545,-0.7147839840094082
11.000999999999342,-0.11237659603148728,-0.6679240942390681
11.200999999999231,-0.13734055883973878,-0.6072286731572948
11.40099999999912,-0.1362860567418627,-0.546551786751481
11.60099999999901,-0.1377471095963257,-0.49004770907227846
11.800999999998899,-0.14254784377161708,-0.4417319054364253
12.000999999998788,-0.13683995516670794,-0.38693412957013273
12.200999999998677,-0.13459628235835738,-0.32665654269353905
12.400999999998566,-0.13199015461807384,-0.2557667860537321
12.600999999998455,-0.12025884340560537,-0.18454614571997996
12.800999999998345,-0.084051179271344,-0.11572767514161937
13.000999999998234,-0.033652605431655186,-0.06554037957001363
13.200999999998123,0.02006805689785942,-0.0411381797957826
13.400999999998012,0.07530400085571513,-0.042543832461806104
13.600999999997901,0.13314669007228377,-0.06601191855721887
13.80099999999779,0.1878372092083139,-0.09718650182564402
14.00099999999768,0.22319780441324755,-0.14549425200933247
14.200999999997569,0.2347244660339722,-0.20828647729924799
14.400999999997458,0.22918170520762746,-0.2745472543502702
14.600999999997347,0.2200630191814709,-0.3373334539769774
14.800999999997236,0.21503190565922725,-0.3942680501548253
15.000999999997125,0.2047453816267288,-0.4517962928340955
15.200999999997014,0.1719681690715447,-0.5069767070598534
15.400999999996904,0.1302037173203033,-0.5431667390236325
15.600999999996793,0.07873032214430516,-0.5427740962722994
15.800999999996682,0.02292394618783367,-0.5335122541618724
16.000999999996573,-0.027410669364122932,-0.4988525892601852
16.200999999996817,-0.0679395260314979,-0.46567620973255236
16.40099999999706,-0.09281095654379057,-0.4305818112114417
16.600999999997306,-0.10181232597018798,-0.38371599598299644
16.80099999999755,-0.11094208888247994,-0.3335078025907295
17.000999999997795,-0.11107522068928305,-0.27114207948977986
17.20099999999804,-0.10605028652685686,-0.2039035903966001
17.400999999998284,-0.10403701597460253,-0.145819276297088
17.60099999999853,-0.10182237853794743,-0.09198232329107257
17.800999999998773,-0.0754867355901073,-0.03675821518278653
18.000999999999017,-0.027771612664930966,0.002656016062440965
18.20099999999926,0.026459870805382573,0.028406519623151546
18.400999999999506,0.09095491304700278,0.041971619930892226
18.60099999999975,0.15132831743261388,0.0506988342083009
18.799999999999994,0.21201750957663978,0.05836620034187851
19.000000000000238,0.2706279451491057,0.059710475169204254
19.200000000000482,0.31633520822095523,0.06785566859353705
19.400000000000727,0.36381419497970363,0.07593134288876521
19.60000000000097,0.4153133027551369,0.0685608185014998
19.800000000001216,0.4685639718359366,0.05371897399461514
20.00000000000146,0.5090081522101799,0.010119511285451323
