Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,0.0012004296623248604,-0.002605604281176908
0.4000000000000003,0.009201066452219159,0.0016389649046482694
0.6000000000000004,0.03109195083980357,0.013554232458302009
0.8000000000000006,0.06540766194956282,0.034818964854077004
1.0000000000000007,0.09916324072412637,0.0565149745870802
1.2009999999999785,0.1329440627768635,0.061025618389443266
1.4009999999999565,0.17685073828932574,0.0756173703402542
1.6009999999999345,0.223723475073063,0.09225846530570517
1.8009999999999124,0.277782664658332,0.11025176351317986
2.0009999999998906,0.3260926220424773,0.12218345594950109
2.2009999999998686,0.3716641557861266,0.13501261984610569
2.4009999999998466,0.41439708626491584,0.15347683959226274
2.6009999999998246,0.45205767103502936,0.1756535703718566
2.8009999999998025,0.47639211268089016,0.21444790434083064
3.0009999999997805,0.485124892557256,0.2593894422897563
3.2009999999997585,0.4908104918451814,0.3001892667409301
3.4009999999997365,0.5007490138725225,0.33477659091962364
3.6009999999997144,0.5123796473755851,0.3664612769973777
3.8009999999996924,0.5318030115375268,0.40817571451944684
4.000999999999671,0.5603126506024954,0.44060555038938976
4.200999999999738,0.5950270614310088,0.46132490425533224
4.400999999999804,0.6465889887927523,0.4819556640178613
4.600999999999871,0.702988665584966,0.4946144648281895
4.800999999999938,0.7656436801438592,0.5103268710655415
5.000000000000004,0.827684738954004,0.5342874919643564
5.200000000000071,0.885279264564232,0.5506441178198872
5.400000000000138,0.9448683158213255,0.5932460633129399
5.600000000000205,1.0125684255295078,0.6398478022623788
5.800000000000272,1.0878992704906907,0.6930562571271384
6.000000000000338,1.1569372526092156,0.7525945103651934
6.200000000000405,1.2158487964750135,0.8200167812590035
6.400000000000472,1.2711021672617457,0.871456674451282
6.600000000000539,1.3222110491218506,0.9265812821456134
6.800000000000606,1.3655366549919987,0.9740705671181991
7.000000000000672,1.4058347978973516,1.0177535205871173
7.200000000000739,1.4387968499305905,1.0666271327598102
7.400000000000806,1.472626065580428,1.100999261101992
7.600000000000873,1.5166812610565128,1.12244139567734
7.8000000000009395,1.5647690533444072,1.1472516341285088
8.000000000001005,1.6268981029295289,1.1834808273065265
8.200000000000895,1.6934580103716006,1.2353781572547784
8.400000000000784,1.756395626397163,1.290513134670724
8.600000000000673,1.8054949716187085,1.3539632592274553
8.800000000000562,1.8437652600926968,1.4257852347273792
9.000000000000451,1.8750056374682256,1.5012908429419818
9.20000000000034,1.8955282615263958,1.57824408866203
9.40000000000023,1.8965961175920358,1.6584268486484666
9.600000000000119,1.895708387459027,1.7284896259909077
9.800000000000008,1.887539597543058,1.8053961681854969
10.000999999999896,1.866001265325439,1.892909983935934
10.200999999999786,1.838038557908661,1.9867487787577647
10.400999999999675,1.7918951086866253,2.0821182306914534
10.600999999999564,1.737808296883367,2.1753338603359453
10.800999999999453,1.6720329733171082,2.258633718191157
11.000999999999342,1.607851924257998,2.337292059685357
11.200999999999231,1.548573382744145,2.4106471268349607
11.40099999999912,1.4847567666701629,2.484049598458927
11.60099999999901,1.4276885447476855,2.563366916035522
11.800999999998899,1.3734124903693552,2.6437850121040967
12.000999999998788,1.3268835739935079,2.722369300753676
12.200999999998677,1.2930544414928524,2.7961662350792453
12.400999999998566,1.2625668312323457,2.87667871423321
12.600999999998455,1.227964146306025,2.960746744749992
12.800999999998345,1.1742188724946,3.0499840492628034
13.000999999998234,1.121037790848208,3.135266384769913
13.200999999998123,1.0659333146067775,3.2264336242146494
13.400999999998012,1.0122292473626338,3.3159699673337717
13.600999999997901,0.9599480508343228,3.4033903101906513
13.80099999999779,0.9058050541405569,3.4915218502021257
14.00099999999768,0.85298915677357,3.557364761513813
14.200999999997569,0.7978592934549344,3.6106009930126706
14.400999999997458,0.7368908095448305,3.666092711813065
14.600999999997347,0.6678696839761613,3.7137280296269486
14.800999999997236,0.5862898552759684,3.752520939476404
15.000999999997125,0.5044683172319785,3.7786717417034312
15.200999999997014,0.4258833668252434,3.8015715500136573
15.400999999996904,0.36160828584161475,3.8293444656744255
15.600999999996793,0.3077502775225588,3.854983619064823
15.800999999996682,0.2458985176018096,3.8838100813731393
16.000999999996573,0.18065944452051236,3.9146504969022557
16.200999999996817,0.1091705037705773,3.9429439070098646
16.40099999999706,0.03756905301046765,3.9684975509241065
16.600999999997306,-0.03824526497488027,3.989038582884392
16.80099999999755,-0.10807184785123623,4.012640413331624
17.000999999997795,-0.1591387721808276,4.053328701608896
17.20099999999804,-0.19945748931911977,4.111394269101887
17.400999999998284,-0.23079779668315495,4.178999710456087
17.60099999999853,-0.2606763302913885,4.2557528724239475
17.800999999998773,-0.29105531700084714,4.336392339697677
18.000999999999017,-0.32195509722239396,4.430130053233022
18.20099999999926,-0.34789474770329953,4.53060843613063
18.400999999999506,-0.3679082474695621,4.622299184736099
18.60099999999975,-0.3878177999481738,4.707208043282325
18.799999999999994,-0.39705879794778665,4.7842338939316065
19.000000000000238,-0.3930453143731438,4.838991495950928
19.200000000000482,-0.38110962557808903,4.909630812583693
19.400000000000727,-0.365216424467001,4.984991328792534
19.60000000000097,-0.32533677108890074,5.062294077871627
19.800000000001216,-0.27507991251621383,5.13444356005987
20.00000000000146,-0.21457878110285877,5.188764284683743
