Time (s),X (m),Y (m)
0.001,0.0008829029745972832,-0.0007899207378008392
0.20000000000000015,-0.0011526511058696234,0.0042799432123226035
0.4000000000000003,0.0011295283840836276,0.016112173206599276
0.6000000000000004,0.006195487411050924,0.03027506255821201
0.8000000000000006,0.02385133387801044,0.055143291424873835
1.0000000000000007,0.04356293182144483,0.06190966912998448
1.2009999999999785,0.06970556957124154,0.05222416114419059
1.4009999999999565,0.10002683822110978,0.029670385237346875
1.6009999999999345,0.13296803749977365,0.015849008410197023
1.8009999999999124,0.1658693971926731,-0.005715129217420474
2.0009999999998906,0.19156535824553847,-0.038680080751075006
2.2009999999998686,0.21414922761412278,-0.06805618522427821
2.4009999999998466,0.22275857455641518,-0.11376994573723499
2.6009999999998246,0.2332798411583745,-0.14696176026165328
2.8009999999998025,0.24666166309244528,-0.18585932893725263
3.0009999999997805,0.2656363607134507,-0.2360967146666037
3.2009999999997585,0.27886284825190727,-0.3030763565807906
3.4009999999997365,0.2958474718293063,-0.3604533134606815
3.6009999999997144,0.30566583721583657,-0.4042840191665029
3.8009999999996924,0.31291121064272054,-0.44532733002855884
4.000999999999671,0.3070144037037921,-0.4844812336366617
4.200999999999738,0.2856981411558142,-0.5195825220263436
4.400999999999804,0.24426193960175144,-0.5460309109340872
4.600999999999871,0.1846068674682063,-0.5573416308607146
4.800999999999938,0.1294491315273425,-0.5694780823269981
5.000000000000004,0.08714497807420882,-0.5903150973001362
5.200000000000071,0.040610477496541945,-0.606268415909397
5.400000000000138,-0.008765320163582186,-0.6029217764562363
5.600000000000205,-0.052385991380064924,-0.583590610900082
5.800000000000272,-0.08995207004925318,-0.5594771444232595
6.000000000000338,-0.11826607256131921,-0.5186260182288792
6.200000000000405,-0.13292110270672405,-0.4664984263904228
6.400000000000472,-0.1505379529489956,-0.4142822186687885
6.600000000000539,-0.1657150125182961,-0.3666820612247911
6.800000000000606,-0.16593104793464242,-0.3220692582576289
7.000000000000672,-0.1526475091588227,-0.27339239764617274
7.200000000000739,-0.12723636948313422,-0.222429846213774
7.400000000000806,-0.09098802257095878,-0.1715737706662385
7.600000000000873,-0.044596641099683136,-0.12523164316770302
7.8000000000009395,-0.002599784744307717,-0.08038821395229119
8.000000000001005,0.042415205856722885,-0.04426109719689623
8.200000000000895,0.09459931447563014,-0.028435066305644532
8.400000000000784,0.15218788613726253,-0.03727154174318248
8.600000000000673,0.2053912857501761,-0.0810033765306717
8.800000000000562,0.240632270624699,-0.1435373295029867
9.000000000000451,0.2662836935371701,-0.2056713732377479
9.20000000000034,0.2831823427319165,-0.26319061234420366
9.40000000000023,0.3033958801582376,-0.3160313057703181
9.600000000000119,0.32204325674395645,-0.36594138797179665
9.800000000000008,0.34040382188878027,-0.4239878605154458
10.000999999999896,0.33881167371980103,-0.48463331059140424
10.200999999999786,0.31990378143896214,-0.5458556129764105
10.400999999999675,0.28900122904892406,-0.6046210672190346
10.600999999999564,0.23007836443036955,-0.6383225722923985
10.800999999999453,0.16307147409251027,-0.6505390813325346
11.000999999999342,0.09733738375465355,-0.6410600578435974
11.200999999999231,0.02757796644583721,-0.6346219757896728
11.40099999999912,-0.041759844328822744,-0.6166986159020408
11.60099999999901,-0.09742215992030498,-0.5869986864113426
11.800999999998899,-0.14160661294822238,-0.5357351225587459
12.000999999998788,-0.17200340121164032,-0.47261644122853275
12.200999999998677,-0.1964642301795605,-0.4184699688726178
12.400999999998566,-0.2146550452767999,-0.3583308752059147
12.600999999998455,-0.22695093653797874,-0.30017742264402403
12.800999999998345,-0.22481820614962775,-0.23717770760629656
13.000999999998234,-0.21762821111172181,-0.17602107483635893
13.200999999998123,-0.19155879822342758,-0.11838946953803994
13.400999999998012,-0.13682803210056058,-0.08063302794771131
13.600999999997901,-0.06767634379757705,-0.06755431510633615
13.80099999999779,0.0004157519724348891,-0.06816526066246059
14.00099999999768,0.0628787253971973,-0.08281832990377598
14.200999999997569,0.11819020080055694,-0.10179132604164225
14.400999999997458,0.1538056759136107,-0.14469477514827384
14.600999999997347,0.1615051268635353,-0.20284246795429922
14.800999999997236,0.16534070265327902,-0.2543191011773149
15.000999999997125,0.14850708735685977,-0.30277515015353823
15.200999999997014,0.12210745622847095,-0.34206348997366426
15.400999999996904,0.08672715871420096,-0.37844171196910764
15.600999999996793,0.03620871476220806,-0.4093299215712801
15.800999999996682,-0.026795864968717522,-0.428500502966309
16.000999999996573,-0.09257961225724277,-0.43799687273185606
16.200999999996817,-0.1561771314361794,-0.4348758630425747
16.40099999999706,-0.21412106591783014,-0.415009478807771
16.600999999997306,-0.2622309442330445,-0.36768691718930074
16.80099999999755,-0.30191675142586016,-0.3239500759376419
17.000999999997795,-0.3266070748361523,-0.28014547479918583
17.20099999999804,-0.32843194115235497,-0.2349875641959975
17.400999999998284,-0.313954168338729,-0.18422192748178012
17.60099999999853,-0.2860766187482137,-0.13454712685122017
17.800999999998773,-0.24224712044368504,-0.09824754050828584
18.000999999999017,-0.18838529844679638,-0.08066965476541667
18.20099999999926,-0.1339941947965705,-0.07794477944886091
18.400999999999506,-0.07735955804396565,-0.09862025017063404
18.60099999999975,-0.023909264884143844,-0.13101498048977495
18.799999999999994,0.02110745420063861,-0.17892004119682098
19.000000000000238,0.051232881962291255,-0.2410350499692318
19.200000000000482,0.06636369388221859,-0.3043037772190833
19.400000000000727,0.060817078418336806,-0.36555637585677603
19.60000000000097,0.026002530155640982,-0.4161105665444634
19.800000000001216,-0.008762004525564247,-0.4553629394237381
20.00000000000146,-0.06151841119231237,-0.4741246864951455
