Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.001999213631780501,0.00317969106030924
0.4000000000000003,0.01176683338923378,0.0059857543210055895
0.6000000000000004,0.029254306629705275,0.010746294256583869
0.8000000000000006,0.0632553942832229,0.02276583036506335
1.0000000000000007,0.1063864973938059,0.017661252278442747
1.2009999999999785,0.1538190855366258,0.006694063536408567
1.4009999999999565,0.18987723593835046,-0.01718192828533773
1.6009999999999345,0.22701758105216438,-0.04807766391293043
1.8009999999999124,0.25493528184023007,-0.0902722817763079
2.0009999999998906,0.2685291049556241,-0.1396464612088014
2.2009999999998686,0.2706673027004434,-0.19294264589229462
2.4009999999998466,0.28141665074211947,-0.25827494297429243
2.6009999999998246,0.28327220525448765,-0.3246401330324897
2.8009999999998025,0.27192457144050736,-0.3781851675986728
3.0009999999997805,0.24526471663323443,-0.42158841563970223
3.2009999999997585,0.20452113547793618,-0.4414516161872763
3.4009999999997365,0.15978142585565897,-0.44115558550146255
3.6009999999997144,0.11359118400697496,-0.42419129932451616
3.8009999999996924,0.05708216736134921,-0.39636799781746174
4.000999999999671,0.011732745399385916,-0.3535436500518638
4.200999999999738,-0.02427592652532981,-0.288968783592965
4.400999999999804,-0.03691940396178907,-0.22056791830668723
4.600999999999871,-0.035277577395159535,-0.16154216659708537
4.800999999999938,-0.021768319240403962,-0.135684739880711
5.000000000000004,0.0042584991493810715,-0.13481073803257354
5.200000000000071,0.04300201938230286,-0.1408418851268227
5.400000000000138,0.08918512513815335,-0.1585892901014023
5.600000000000205,0.12550944590784752,-0.19320812690766823
5.800000000000272,0.1345384608410584,-0.23041683834102847
6.000000000000338,0.12159897163171798,-0.2684468026941036
6.200000000000405,0.09123817863663042,-0.3170808236202155
6.400000000000472,0.04979236807591912,-0.35174696575290726
6.600000000000539,-0.0007451911909710261,-0.35831742126613053
6.800000000000606,-0.05896069755231773,-0.3468514215266737
7.000000000000672,-0.1100592877389989,-0.32696244041865713
7.200000000000739,-0.1250763084080868,-0.28949046464620054
7.400000000000806,-0.1327196817301675,-0.2393378099527544
7.600000000000873,-0.13107702266365703,-0.18353583715768257
7.8000000000009395,-0.1205065637851706,-0.1301850517201147
8.000000000001005,-0.0974815224790675,-0.10275625206607485
8.200000000000895,-0.06265057683814271,-0.09421334169789204
8.400000000000784,-0.013489533229871283,-0.08379176520146706
8.600000000000673,0.027802655894058812,-0.08975207614001765
8.800000000000562,0.05348209299755908,-0.10397897795105966
9.000000000000451,0.06142778236014637,-0.13664570874873944
9.20000000000034,0.0483687467539641,-0.18629790965825144
9.40000000000023,0.030240909796346523,-0.24111881153388373
9.600000000000119,0.013078568545094529,-0.2961157409620693
9.800000000000008,-0.015723869393696993,-0.3353306691920479
10.000999999999896,-0.0612727755348641,-0.35550947683434536
