Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.0007828079736608125,-0.00615268360301477
0.4000000000000003,0.009825171262063765,-0.0046991870579786744
0.6000000000000004,0.029872381518771737,-0.007397088615296845
0.8000000000000006,0.0618279642111564,-0.005360129809794504
1.0000000000000007,0.09584738583704892,-0.009459315182157285
1.2009999999999785,0.13674107749532474,-0.009273030047366909
1.4009999999999565,0.18502115247203743,-0.009718584034100121
1.6009999999999345,0.23540098773842827,-0.018357778441001674
1.8009999999999124,0.2760076990107768,-0.034614889992550885
2.0009999999998906,0.31198030285772965,-0.061137471332067914
2.2009999999998686,0.33714370122845777,-0.10405707577526307
2.4009999999998466,0.3652509903185205,-0.15114058245762632
2.6009999999998246,0.3896287236233751,-0.19739668846412511
2.8009999999998025,0.40905223449600353,-0.2481486765670672
3.0009999999997805,0.4213720838841662,-0.29999390738374515
3.2009999999997585,0.43858279577164705,-0.3591437552011114
3.4009999999997365,0.4561972878803838,-0.41872639478579576
3.6009999999997144,0.4647739195843459,-0.4744624063576265
3.8009999999996924,0.47215740143076096,-0.5301920773752066
4.000999999999671,0.483544359755127,-0.5964081891543616
4.200999999999738,0.4888257875590984,-0.6521291639221958
4.400999999999804,0.4784423790328869,-0.6884821694954467
4.600999999999871,0.45636063783142977,-0.7224808073406609
4.800999999999938,0.4258363430081971,-0.7630918787877092
5.000000000000004,0.39543482958175546,-0.8044058611525469
5.200000000000071,0.36248213281607206,-0.8475241550920048
5.400000000000138,0.34430905746982515,-0.8956363998965765
5.600000000000205,0.31941914215290956,-0.9419775100065962
5.800000000000272,0.27945604762104986,-0.9730867517724575
6.000000000000338,0.23241430811114258,-0.9937134633221151
6.200000000000405,0.17566882133712108,-1.0124207665008282
6.400000000000472,0.11334075743740425,-1.0383964533384504
6.600000000000539,0.04782961576765206,-1.0632971323774678
6.800000000000606,-0.021037482679920175,-1.0753343240672664
7.000000000000672,-0.09902972478895133,-1.0644644738179023
7.200000000000739,-0.15688485582059353,-1.0420240525247089
7.400000000000806,-0.20032341822766853,-1.0027583972143448
7.600000000000873,-0.235681067309364,-0.9536233046304252
7.8000000000009395,-0.2516958090981597,-0.9012057093255995
8.000000000001005,-0.246241953436037,-0.861312368504888
8.200000000000895,-0.22421083420196197,-0.8247358972141577
8.400000000000784,-0.1884440945787953,-0.791531364162717
8.600000000000673,-0.1374555306552276,-0.7587933249394744
8.800000000000562,-0.0932310596778831,-0.7237397606384682
9.000000000000451,-0.0445463512433906,-0.6891349401550035
9.20000000000034,0.012183982576735407,-0.6439459141161697
9.40000000000023,0.07887395761137328,-0.6144849631876669
9.600000000000119,0.1493302393993643,-0.5869407663291812
9.800000000000008,0.21671360687830712,-0.5462038193243812
10.000999999999896,0.27510918610738894,-0.4963011296159489
10.200999999999786,0.32874757735539323,-0.434177751341993
10.400999999999675,0.38149245485707106,-0.37533493359901854
10.600999999999564,0.4359711887761363,-0.3289777724194303
10.800999999999453,0.5022002677358813,-0.2795774372159412
11.000999999999342,0.5749961566567294,-0.23463453887474578
11.200999999999231,0.6512822637679719,-0.2031759398627574
11.40099999999912,0.7244165975901914,-0.18063181291234875
11.60099999999901,0.7886006728954532,-0.1684628841497473
11.800999999998899,0.8471390426953487,-0.16262372873830966
12.000999999998788,0.9101497819565821,-0.16543357364581598
12.200999999998677,0.988741813901677,-0.1645137491690843
12.400999999998566,1.0831450240465572,-0.15347834708831168
12.600999999998455,1.185054394415782,-0.13578436294664997
12.800999999998345,1.2700007106708728,-0.1285418520438676
13.000999999998234,1.3394073618582354,-0.13246825282149008
13.200999999998123,1.4103880136238787,-0.14984313322705445
13.400999999998012,1.4763931255393494,-0.1864197485910694
13.600999999997901,1.5404102641935171,-0.24175426613847978
13.80099999999779,1.6029551984621462,-0.3069477694612616
14.00099999999768,1.6562633785975727,-0.3771126707458196
14.200999999997569,1.6989662575034772,-0.4625188442209737
14.400999999997458,1.7414654991865917,-0.5461885494800773
14.600999999997347,1.769918764665376,-0.6243940099734026
14.800999999997236,1.7945175359316905,-0.7018789484708103
15.000999999997125,1.823498719978819,-0.7820861848062253
15.200999999997014,1.8598419592135746,-0.8802183410306862
15.400999999996904,1.8901117293638086,-0.9693963853612018
15.600999999996793,1.9149431576082168,-1.0401171607911932
15.800999999996682,1.9215787984554975,-1.1055022794728853
16.000999999996573,1.9123583765970138,-1.16360619719788
16.200999999996817,1.885077277637587,-1.2241166070815996
16.40099999999706,1.8571433364702028,-1.2818120604149357
16.600999999997306,1.8152043260711268,-1.3190576829199983
16.80099999999755,1.7578328836241202,-1.3512427130939235
17.000999999997795,1.7168965744840234,-1.3726432749812383
17.20099999999804,1.6765207783827656,-1.3681268867672989
17.400999999998284,1.6531976425807147,-1.3402632187713506
17.60099999999853,1.627031528597027,-1.2921283446323837
17.800999999998773,1.6020623691211,-1.2281544242936495
18.000999999999017,1.5536876397402377,-1.171379002213586
18.20099999999926,1.5049063016356412,-1.1149101680354663
18.400999999999506,1.4489172604517744,-1.0615673730864983
18.60099999999975,1.3823185647827765,-1.0103356485926702
18.799999999999994,1.3353608780652517,-0.9535178828508162
19.000000000000238,1.2945002732991668,-0.8916467800875395
19.200000000000482,1.2605205472671983,-0.8408517317461196
19.400000000000727,1.2091185049631028,-0.7996531513802757
19.60000000000097,1.1646844398485268,-0.7627713320183284
19.800000000001216,1.1331279354757284,-0.7145690958884433
20.00000000000146,1.101516940132141,-0.6519796325756381
