Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.008240797703685701,-0.00034314317786233095
0.4000000000000003,0.009648923720610934,0.0006344436148613552
0.6000000000000004,0.014687633073217764,0.0025901983459835345
0.8000000000000006,0.01436988595803697,0.0028256077661634516
1.0000000000000007,0.03496611649404164,0.00022055918694311848
1.2009999999999785,0.06248365247920113,-0.003897031942299195
1.4009999999999565,0.09573862114515125,-0.005725658340867093
1.6009999999999345,0.12462029142013013,-0.01258942344227243
1.8009999999999124,0.14531868497267408,-0.014204020812173113
2.0009999999998906,0.16503918032909862,-0.013242300128639055
2.2009999999998686,0.17987901207926288,-0.019310302605976583
2.4009999999998466,0.20053303886028334,-0.036287360521301014
2.6009999999998246,0.21688749657689332,-0.044767572427387874
2.8009999999998025,0.247395370925012,-0.05690151704025784
3.0009999999997805,0.2881752107479617,-0.07567843359353953
3.2009999999997585,0.3300792050875564,-0.09471803908664331
3.4009999999997365,0.37518651697588695,-0.1248206597870997
3.6009999999997144,0.4197030248682091,-0.16410913216778375
3.8009999999996924,0.45403396270915714,-0.19836958683804565
4.000999999999671,0.4672078639961044,-0.2330764318563337
4.200999999999738,0.46144204636903113,-0.27845598574749925
4.400999999999804,0.44527801615001933,-0.32699308459217497
4.600999999999871,0.4211779940629586,-0.37743048591155126
4.800999999999938,0.39151692143727523,-0.4248134271652375
5.000000000000004,0.3572777746544415,-0.4558913952989205
5.200000000000071,0.3226836381117566,-0.46010228857324703
5.400000000000138,0.28010064435662385,-0.4470584405377231
5.600000000000205,0.23508819414295912,-0.41941832852833505
5.800000000000272,0.17864387486928737,-0.38232363440959805
6.000000000000338,0.11672221133580382,-0.3339979030856573
6.200000000000405,0.05792583300128612,-0.28370107658779586
6.400000000000472,0.01581240082772876,-0.23774752111593037
6.600000000000539,0.002016563253710458,-0.1899423437958054
6.800000000000606,0.008293264106052835,-0.14491862589799168
7.000000000000672,0.02690753805907093,-0.10351081799966895
7.200000000000739,0.05368482393236323,-0.062080803556021136
7.400000000000806,0.09051738977520027,-0.011552420433150195
7.600000000000873,0.12524334900620382,0.035626707457591396
7.8000000000009395,0.1537986430863104,0.0781108180370175
8.000000000001005,0.18625939434386438,0.11894736699997772
8.200000000000895,0.22979437956287987,0.14848043900252814
8.400000000000784,0.2732823274088128,0.1542296981838394
8.600000000000673,0.31240524581086077,0.14428373128248198
8.800000000000562,0.3528812597389864,0.11633649237590757
9.000000000000451,0.3989619982439879,0.07664919388104621
9.20000000000034,0.4370397870361422,0.03211412891152466
9.40000000000023,0.45292970427022655,-0.01566376663449221
9.600000000000119,0.4491604241714789,-0.07228731450693668
9.800000000000008,0.4294103758208898,-0.1282464567641334
10.000999999999896,0.4025341032326567,-0.17417758582384132
10.200999999999786,0.3728862580219412,-0.21904541097392943
10.400999999999675,0.3378570184749833,-0.2725942230497354
10.600999999999564,0.3059631802998114,-0.3281390386940282
10.800999999999453,0.2666526092204965,-0.38456801966935095
11.000999999999342,0.22421990646859508,-0.43686532121153554
11.200999999999231,0.17416844154428532,-0.47972957856310855
11.40099999999912,0.12590576153898636,-0.5063091551400919
11.60099999999901,0.07638466779404707,-0.5111179220295246
11.800999999998899,0.028358457264728666,-0.4984164942429991
12.000999999998788,-0.01897195057919689,-0.4766380288779142
12.200999999998677,-0.06424657300712104,-0.44553575302156506
12.400999999998566,-0.10009800004739813,-0.407085014735929
12.600999999998455,-0.12023560366839366,-0.3629583095152773
12.800999999998345,-0.12563867443827997,-0.31058923715183356
13.000999999998234,-0.11768877298747137,-0.2524370807624774
13.200999999998123,-0.10071726604229134,-0.20218552959116753
13.400999999998012,-0.07719375349517385,-0.1476395129591731
13.600999999997901,-0.04518008664182534,-0.09568620385826411
13.80099999999779,-0.005819437782304631,-0.042837727701716954
14.00099999999768,0.04937325354600855,0.004105793141664951
14.200999999997569,0.10424780031465496,0.03891047268163987
14.400999999997458,0.16053339455599613,0.051186571883658986
14.600999999997347,0.22024859323112694,0.042058473993894174
14.800999999997236,0.27912654616528576,0.01585048513797583
15.000999999997125,0.3435660239765737,-0.013537064481842876
15.200999999997014,0.4062194623761468,-0.04542855938276318
15.400999999996904,0.46692170321462756,-0.08354122561521081
15.600999999996793,0.5333682471369846,-0.12977173645406964
15.800999999996682,0.6019438338154537,-0.1784708132770982
16.000999999996573,0.6748703515433151,-0.2313500381799281
16.200999999996817,0.7451561026669052,-0.28361975239074966
16.40099999999706,0.8108941398606406,-0.32073890717540077
16.600999999997306,0.859756678841869,-0.3646600660186922
16.80099999999755,0.8777785392252856,-0.42353460146146976
17.000999999997795,0.869368667303663,-0.48866776022298264
17.20099999999804,0.8443321408612332,-0.5526528738615776
17.400999999998284,0.8103539794248854,-0.6177970612924304
17.60099999999853,0.7722494334605569,-0.6828915530724133
17.800999999998773,0.7332981919241826,-0.743955177495852
18.000999999999017,0.6944639677341665,-0.809946888349251
18.20099999999926,0.6516074085614485,-0.8797570291100679
18.400999999999506,0.606247479712735,-0.9515227620723005
18.60099999999975,0.5623237549184004,-1.0213216249440857
18.799999999999994,0.5193393596236041,-1.0807488977960396
19.000000000000238,0.4751208132563853,-1.1145306449099315
19.200000000000482,0.425525939462069,-1.114489675701138
19.400000000000727,0.3806486816939768,-1.095235139648841
19.60000000000097,0.32696200335318354,-1.0641160116310715
19.800000000001216,0.26859964580486495,-1.031031325978886
20.00000000000146,0.21259944358211724,-0.9983194244165514
