Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.003440055643667753,-0.00520254483820092
0.4000000000000003,0.011669423113238231,-0.009867628591579192
0.6000000000000004,0.023177851826363022,-0.010064922175569674
0.8000000000000006,0.05847793411871916,-0.013994833095143462
1.0000000000000007,0.09405775351112063,-0.034747344770226826
1.2009999999999785,0.127303421759832,-0.07036729147564545
1.4009999999999565,0.1470869093421941,-0.11918362543911704
1.6009999999999345,0.13286615413545563,-0.1713423130316274
1.8009999999999124,0.10640405431975355,-0.21094269584300782
2.0009999999998906,0.06942758043323084,-0.23960007848753714
2.2009999999998686,0.02108265489149765,-0.23455595714055819
2.4009999999998466,-0.024495207123828158,-0.19943069989408926
2.6009999999998246,-0.060221818780644636,-0.14543516825797237
2.8009999999998025,-0.0949735221138959,-0.0898690439199175
3.0009999999997805,-0.13403216921404756,-0.028694128206631187
3.2009999999997585,-0.15593543216436292,0.03368398642543075
3.4009999999997365,-0.14556015999664948,0.07795422235324721
3.6009999999997144,-0.11634323572084253,0.11099261205673568
3.8009999999996924,-0.07798584286193315,0.12349015829035842
4.000999999999671,-0.024245357328921198,0.13950194166569937
4.200999999999738,0.036870025777931345,0.13943155829191445
4.400999999999804,0.10182597520514645,0.11711059602556903
4.600999999999871,0.16613685337770362,0.08139122075118342
4.800999999999938,0.23168937726296554,0.040442881926362154
5.000000000000004,0.300750070494487,0.007856572896802985
5.200000000000071,0.3674394149087484,-0.022485522740593095
5.400000000000138,0.4281943124039908,-0.06554256824942609
5.600000000000205,0.47331629517198553,-0.10653562124867946
5.800000000000272,0.4741572709078072,-0.14704162704688573
6.000000000000338,0.450247781607524,-0.1847226204025941
6.200000000000405,0.41207336849508797,-0.22437870217166875
6.400000000000472,0.3637259192477815,-0.22327057720507715
6.600000000000539,0.3175338036800487,-0.20596631314876046
6.800000000000606,0.2841178692373318,-0.17025853030408605
7.000000000000672,0.24320720256457612,-0.12489744648664111
7.200000000000739,0.2279653501654523,-0.08216207334896894
7.400000000000806,0.24151039819686274,-0.04257693768731115
7.600000000000873,0.2740857863022987,-0.02663515375398052
7.8000000000009395,0.33049995684389766,-0.030861915074215422
8.000000000001005,0.3941112790038525,-0.04858007767767406
8.200000000000895,0.4647639313419369,-0.06314202573883082
8.400000000000784,0.5392252716936683,-0.0735416891970813
8.600000000000673,0.614559377935657,-0.08140215213442195
8.800000000000562,0.6798976426810821,-0.10732886763320433
9.000000000000451,0.7501770598751959,-0.13560669054686025
9.20000000000034,0.8178031036077356,-0.17539994137020068
9.40000000000023,0.8763273561363377,-0.21934473952835754
9.600000000000119,0.8969841398228094,-0.2709604429540618
9.800000000000008,0.891840574234588,-0.32108333281888946
10.000999999999896,0.8689989774558277,-0.3587873373961844
10.200999999999786,0.8345005903797974,-0.3735786118308463
10.400999999999675,0.7915060206817522,-0.368325265561917
10.600999999999564,0.7612382243154162,-0.34170803007221817
10.800999999999453,0.7672458631646011,-0.3022293117373149
11.000999999999342,0.7951315255546616,-0.25122375324017543
11.200999999999231,0.8301816844691812,-0.1919281007337097
11.40099999999912,0.8657128526294036,-0.12794377143185282
11.60099999999901,0.9155483981161509,-0.08948831444332855
11.800999999998899,0.977901712564925,-0.058394601160283846
12.000999999998788,1.0452564236241257,-0.044386487467591336
12.200999999998677,1.1029542099916956,-0.05235270103478927
12.400999999998566,1.1251143831087447,-0.07849124753032434
12.600999999998455,1.116217789635952,-0.11130768001449323
12.800999999998345,1.0902931606520418,-0.15603056773206808
13.000999999998234,1.0519342396494327,-0.17399939336107026
13.200999999998123,1.0022284362823948,-0.16637542995737764
13.400999999998012,0.9430408966877076,-0.1399938104510577
13.600999999997901,0.8734372863948631,-0.118586743289192
13.80099999999779,0.8032075358427547,-0.09513724228437158
14.00099999999768,0.7472721052270572,-0.05726091802423116
14.200999999997569,0.6885389458241903,-0.006097999613593757
14.400999999997458,0.6420605537451313,0.05230418922853747
14.600999999997347,0.6415487692556158,0.11970885923018117
14.800999999997236,0.6725251953085606,0.18619872519378225
15.000999999997125,0.7121226287724777,0.24310431095981105
15.200999999997014,0.757846876543355,0.27368700250789557
15.400999999996904,0.8219098308264848,0.2753456803744036
15.600999999996793,0.8912624169502115,0.2577993078530693
15.800999999996682,0.9566969589272354,0.22786115263448134
16.000999999996573,0.9875187419294517,0.184668512594497
16.200999999996817,0.9926811600981508,0.12706460880303136
16.40099999999706,0.9750002223378966,0.06639659243640111
16.600999999997306,0.949466467605596,0.010477500921905256
16.80099999999755,0.911373036541838,-0.021489023940336492
17.000999999997795,0.8617547364263323,-0.014658510619585138
17.20099999999804,0.8132677091877077,0.009911966702555581
17.400999999998284,0.782856615495011,0.046531958273105946
17.60099999999853,0.7553118785869054,0.09414291721394272
17.800999999998773,0.7545340248457715,0.14959806447756116
18.000999999999017,0.7644683498908473,0.2135659722544753
18.20099999999926,0.7840623407992502,0.27857890836679944
18.400999999999506,0.8172573408338671,0.3256557048548692
18.60099999999975,0.860240499109779,0.35485691979970485
18.799999999999994,0.9097859714230734,0.3494599111184482
19.000000000000238,0.9618747506746294,0.32641167915105573
19.200000000000482,1.0066038302137874,0.29051653408047706
19.400000000000727,1.0309962029305708,0.24605624319854943
19.60000000000097,1.0146028293378975,0.20426949153171856
19.800000000001216,0.9821776830296045,0.15405450296524034
20.00000000000146,0.9518005040764126,0.14172792265218442
