Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.006858186632482898,-0.0005436467652611094
0.4000000000000003,0.01628689200562726,-0.00081061539614158
0.6000000000000004,0.010913226018146665,-0.00028603563611339955
0.8000000000000006,0.019101709525993382,0.0005060246787580037
1.0000000000000007,0.024844133350696386,-0.0014100336136271675
1.2009999999999785,0.027945366267811095,-0.006003604974756067
1.4009999999999565,0.03245771990791016,-0.012266798212565494
1.6009999999999345,0.05391531063304699,-0.020725645800644447
1.8009999999999124,0.07356757968707127,-0.033089816887350576
2.0009999999998906,0.10794065003422265,-0.04953509032568293
2.2009999999998686,0.13905981100972403,-0.0648003208059941
2.4009999999998466,0.15251315479465327,-0.07838271869643013
2.6009999999998246,0.1752627167255395,-0.09357139904862517
2.8009999999998025,0.20860735505416975,-0.11357555644688866
3.0009999999997805,0.2401227244921544,-0.1387469582791199
3.2009999999997585,0.27637261079936526,-0.17333075160416866
3.4009999999997365,0.3165888843742162,-0.20961809928245323
3.6009999999997144,0.3534292521710488,-0.24250203478785945
3.8009999999996924,0.3923053373356228,-0.2758333898415017
4.000999999999671,0.4288867893109318,-0.32152560647203127
4.200999999999738,0.4481725377801749,-0.36219069185431385
4.400999999999804,0.45392602285280115,-0.39676698125574944
4.600999999999871,0.44215308216607413,-0.43916995031040246
4.800999999999938,0.4223766976534691,-0.4798707314182619
5.000000000000004,0.3975506610500594,-0.5198424994104893
5.200000000000071,0.3692419896633456,-0.5607094475965486
5.400000000000138,0.33769114015655327,-0.6003829082528962
5.600000000000205,0.2994997093954042,-0.6397607259247938
5.800000000000272,0.2593878867462075,-0.6606226175188921
6.000000000000338,0.22220460373738607,-0.6540201911309664
6.200000000000405,0.1868468845606318,-0.6359119164270409
6.400000000000472,0.16035742926222005,-0.6021805187207325
6.600000000000539,0.1474270669110219,-0.5670993833578305
6.800000000000606,0.1496343506359877,-0.5274605835074955
7.000000000000672,0.16506501925368028,-0.49266553176869304
7.200000000000739,0.1965899602261044,-0.4467535786161154
7.400000000000806,0.22717375441872,-0.39806392911748356
7.600000000000873,0.259183722761355,-0.3484191001521343
7.8000000000009395,0.2922962718161559,-0.3017561302451657
8.000000000001005,0.32308936698289464,-0.25602955883137984
8.200000000000895,0.35848687358264025,-0.20467182998848624
8.400000000000784,0.3995555343775388,-0.15037231620514896
8.600000000000673,0.45183989185457285,-0.09577725936507633
8.800000000000562,0.5033984246878771,-0.04200303460464002
9.000000000000451,0.5470260034774262,0.0008264941789391736
9.20000000000034,0.5971530066762649,0.023674865738291972
9.40000000000023,0.6482385585224655,0.018519825270044487
9.600000000000119,0.6923035318161157,0.001731236500647895
9.800000000000008,0.7353786171805324,-0.02229459376769927
10.000999999999896,0.7873997993898245,-0.054373509316948336
10.200999999999786,0.8460328159869991,-0.08694066863097352
10.400999999999675,0.9050885284817226,-0.12108962634823446
10.600999999999564,0.9586908113452495,-0.15959866527259378
10.800999999999453,1.0110521164147463,-0.19729753510001496
11.000999999999342,1.061407023054662,-0.23381672698348765
11.200999999999231,1.117877718565575,-0.2799490917241083
11.40099999999912,1.1753585691924229,-0.3300245091582021
11.60099999999901,1.2374241797804897,-0.37943739485647193
11.800999999998899,1.2988450262871,-0.4238840599438773
12.000999999998788,1.3540486520387731,-0.4683616296659714
12.200999999998677,1.3840497627651847,-0.5270992604375792
12.400999999998566,1.3879636613772173,-0.5813705701073305
12.600999999998455,1.3689970144971564,-0.6364334111045069
12.800999999998345,1.3289034611605879,-0.6921070160197692
13.000999999998234,1.2803614915031758,-0.7436374346801526
13.200999999998123,1.2296123335440743,-0.7714674769124128
13.400999999998012,1.1774461118298793,-0.7748385585473787
13.600999999997901,1.133306327563163,-0.765689482641771
13.80099999999779,1.0934683187600085,-0.7455434909322765
14.00099999999768,1.0468748283237364,-0.7126140853489569
14.200999999997569,0.9974115439032449,-0.6659263554490167
14.400999999997458,0.9528722751674079,-0.6083283866336857
14.600999999997347,0.9337247661454718,-0.549582773504659
14.800999999997236,0.9464038713689894,-0.4898631746470431
15.000999999997125,0.9805753588579872,-0.42137331374136877
15.200999999997014,1.0205428558962006,-0.35190319241475626
15.400999999996904,1.0605893672390094,-0.2902885264948387
15.600999999996793,1.1012923654055558,-0.2330142852429863
15.800999999996682,1.147603624045623,-0.17472251412681408
16.000999999996573,1.1850638162045752,-0.1289153858974402
16.200999999996817,1.2253069754520156,-0.08759066853261963
16.40099999999706,1.272616945958332,-0.04400757583237565
16.600999999997306,1.3139845207873802,0.0008364177558277181
16.80099999999755,1.3509793953165026,0.051823805641063564
17.000999999997795,1.3874598627173345,0.106304598785309
17.20099999999804,1.426184094349574,0.16196064882892375
17.400999999998284,1.4700302464675543,0.22372366511459074
17.60099999999853,1.513456838007883,0.28989920234376526
17.800999999998773,1.5559167524019468,0.34512792915033136
18.000999999999017,1.592189422268647,0.39364445133137893
18.20099999999926,1.6363427139252333,0.44922880996347125
18.400999999999506,1.6834782513035453,0.5052937051258268
18.60099999999975,1.7264966590270556,0.5577491217137633
18.799999999999994,1.7646186597773061,0.5952861697143451
19.000000000000238,1.8057672619031424,0.6089920548852441
19.200000000000482,1.8403113736332557,0.6082567671457876
19.400000000000727,1.8792124277734428,0.6015986077079146
19.60000000000097,1.9352029994505,0.5838369889949802
19.800000000001216,1.9936028527217067,0.5549739896706631
20.00000000000146,2.0580232430905956,0.5138658035955554
