Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.003134041512132731,0.0016389359163276273
0.4000000000000003,0.013530285042311924,-0.0018365431068421833
0.6000000000000004,0.03403576837999218,0.002576678051990265
0.8000000000000006,0.061394983730035844,0.0059806520072037475
1.0000000000000007,0.09612484210537957,0.023717249534209194
1.2009999999999785,0.13883389011783076,0.04186773954008629
1.4009999999999565,0.18255437806651303,0.0722768422615137
1.6009999999999345,0.22826765592682444,0.10578831713452386
1.8009999999999124,0.27283947745384834,0.13130671205364636
2.0009999999998906,0.31248348013756483,0.1554510454255613
2.2009999999998686,0.34855075773539,0.1733886543319577
2.4009999999998466,0.38040115575323696,0.18881742462917372
2.6009999999998246,0.412672875776012,0.2300526202098279
2.8009999999998025,0.44307286859482153,0.27570034438326924
3.0009999999997805,0.4784937434646245,0.31693624759457556
3.2009999999997585,0.5117623631054102,0.35927357488437506
3.4009999999997365,0.5546248463241804,0.3979476246990382
3.6009999999997144,0.5928178551956023,0.4346799212433
3.8009999999996924,0.6140284014305469,0.4680136549604469
4.000999999999671,0.6210112446677374,0.5083824779661538
4.200999999999738,0.6321424349717056,0.5540374268804021
4.400999999999804,0.6490005578643445,0.6079140124053227
4.600999999999871,0.6664181869303113,0.6588840715193454
4.800999999999938,0.6751501406316514,0.7153535018186352
5.000000000000004,0.6788414773891833,0.7618744654371267
5.200000000000071,0.679574177943929,0.809935084911832
5.400000000000138,0.6811337912152304,0.8411556046781455
5.600000000000205,0.7002994532439911,0.8759504294965909
5.800000000000272,0.7253330278165272,0.9102002458701791
6.000000000000338,0.7552767698336647,0.9309060136255057
6.200000000000405,0.7967656840882852,0.9570472344001606
6.400000000000472,0.8506632631786121,0.9893444444728093
6.600000000000539,0.9065224100954695,1.0122275378136065
6.800000000000606,0.9629852198723551,1.0330400839929743
7.000000000000672,1.0187134465417473,1.062841088302494
7.200000000000739,1.0586585716306012,1.1047522075434846
7.400000000000806,1.0935601258798953,1.147351406564046
7.600000000000873,1.129056201092385,1.1982945749784149
7.8000000000009395,1.1754005556289304,1.2404873641279972
8.000000000001005,1.2333203917282507,1.2807958518821245
8.200000000000895,1.296428857721156,1.3342936949728068
8.400000000000784,1.3571510885539804,1.387925174779612
8.600000000000673,1.40512542086264,1.4461042386507095
8.800000000000562,1.444143334286105,1.4909406061920434
9.000000000000451,1.4762651221562855,1.5410133193683948
9.20000000000034,1.5154642472187585,1.578672054693977
9.40000000000023,1.5744628929888187,1.6180493523804882
9.600000000000119,1.6450405033637365,1.646331065311675
9.800000000000008,1.7233847135183125,1.6672751089800149
10.000999999999896,1.8092304612214165,1.6964690990593845
10.200999999999786,1.8941795333499154,1.7246395748682495
10.400999999999675,1.9633560659190568,1.733327266469987
10.600999999999564,2.009064011507999,1.7199071490175795
10.800999999999453,2.0402217438145946,1.6923279913874354
11.000999999999342,2.058545391509715,1.6467493452963249
11.200999999999231,2.0556294663430386,1.606715066811965
11.40099999999912,2.032926721427401,1.5543342348422937
11.60099999999901,2.0092657396602904,1.514512934417437
11.800999999998899,1.9814330390655115,1.473772525246664
12.000999999998788,1.9502085609171746,1.4308518524937555
12.200999999998677,1.9268227752390312,1.3647044205882302
12.400999999998566,1.8983912058873116,1.3160066081329056
12.600999999998455,1.868794932247335,1.2441286900802824
12.800999999998345,1.841106567105205,1.1632501460290383
13.000999999998234,1.8058595336090553,1.081955491328772
13.200999999998123,1.7589612153901824,1.0118636151789855
13.400999999998012,1.7087124315334474,0.9465223081195587
13.600999999997901,1.6624293463038997,0.8856543682195162
13.80099999999779,1.6184904917670442,0.8415520938846646
14.00099999999768,1.5757901618026722,0.8080003706658263
14.200999999997569,1.5228827409284917,0.7824669815996319
14.400999999997458,1.4613403053494751,0.7598640374060547
14.600999999997347,1.398048229406909,0.7306319865383918
14.800999999997236,1.335129214540962,0.702327817036327
15.000999999997125,1.2674542585534232,0.6793401571443712
15.200999999997014,1.1931054244697226,0.6407608169504021
15.400999999996904,1.1181389511339912,0.5865703478390352
15.600999999996793,1.0532550726388308,0.5328330266621142
15.800999999996682,0.9848327598335694,0.47893035045328053
16.000999999996573,0.9159321492363104,0.42316924635952924
16.200999999996817,0.845445994729267,0.3719897355086807
16.40099999999706,0.7740055346371789,0.3285341516966541
16.600999999997306,0.7002607894323604,0.27813002095435896
16.80099999999755,0.6387698710631534,0.21691823161822754
17.000999999997795,0.6101438922684623,0.14680256990590038
17.20099999999804,0.6072970444835171,0.057538812641421466
17.400999999998284,0.6142490284024433,-0.0337370780111094
17.60099999999853,0.6350594317689682,-0.12390731154799452
17.800999999998773,0.659583385166056,-0.20257062919226254
18.000999999999017,0.6812892081642408,-0.27996279917961214
18.20099999999926,0.696698510938984,-0.3446750819023492
18.400999999999506,0.703854445891359,-0.40399611400439145
18.60099999999975,0.6972493985062144,-0.4546472078711631
18.799999999999994,0.6616772028668965,-0.49666698943155724
19.000000000000238,0.6037939208994715,-0.5345648945047827
19.200000000000482,0.5340190856533169,-0.572659258269207
19.400000000000727,0.4629819226238928,-0.6236599672695079
19.60000000000097,0.3925358536251606,-0.683390818486346
19.800000000001216,0.33732970498046966,-0.7426842701499806
20.00000000000146,0.27637188437051824,-0.8117482459290835
