Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,0.00035268032603768894
0.20000000000000015,0.007111526479321994,-0.0015116027236057857
0.4000000000000003,0.017342816450092172,-0.0047537287254786455
0.6000000000000004,0.030315419194895013,-0.0023857198108316797
0.8000000000000006,0.04805573259911814,0.0009300714175990081
1.0000000000000007,0.06622593498577757,-0.0005940040232164409
1.2009999999999785,0.0913135737407676,-0.002435829234531515
1.4009999999999565,0.12081527110891623,-0.0043632392820169555
1.6009999999999345,0.17017116207972668,-0.014927016350545087
1.8009999999999124,0.21739703741891409,-0.027202988283615233
2.0009999999998906,0.2588552999280741,-0.04029824709139423
2.2009999999998686,0.30210975206788293,-0.04425068869961253
2.4009999999998466,0.3296317311209008,-0.04841772203594089
2.6009999999998246,0.3521733577049342,-0.05223731537202653
2.8009999999998025,0.38299210725598165,-0.059315287089505786
3.0009999999997805,0.414622036650902,-0.06518704218528652
3.2009999999997585,0.4516655180591502,-0.07269102843777137
3.4009999999997365,0.483477156963806,-0.08510791107606726
3.6009999999997144,0.4961355533577445,-0.11250819508647773
3.8009999999996924,0.48592801865259794,-0.15236861835270873
4.000999999999671,0.46777842644628986,-0.19749739877208974
4.200999999999738,0.4478656552906429,-0.233785077786269
4.400999999999804,0.4157874556096197,-0.24916776327166143
4.600999999999871,0.38433192524342635,-0.25075061852734604
4.800999999999938,0.34056048405002776,-0.23893856205444575
5.000000000000004,0.29330390410279494,-0.2204100206302358
5.200000000000071,0.24877470184287198,-0.2052151941521358
5.400000000000138,0.20015054094879553,-0.18616806913390296
5.600000000000205,0.15467095229564384,-0.15028907785028758
5.800000000000272,0.11516015407985462,-0.11940331374745472
6.000000000000338,0.09008351253788574,-0.08343182987557295
6.200000000000405,0.08380060300161904,-0.025905724534809323
6.400000000000472,0.0894094369275842,0.028744595631968944
6.600000000000539,0.09823404907944991,0.08122993195137324
6.800000000000606,0.12041065946251402,0.13479457594594085
7.000000000000672,0.15778877389601,0.18069394500232733
7.200000000000739,0.19323988127612063,0.20744508970230444
7.400000000000806,0.23563173638015456,0.21346091250571192
7.600000000000873,0.29628058740505453,0.19452849262046693
7.8000000000009395,0.36025585396050713,0.16788602446001677
8.000000000001005,0.4259433141417782,0.13469438432324066
8.200000000000895,0.49174059653736,0.09845297905878614
8.400000000000784,0.5559608146749664,0.060968901242513376
8.600000000000673,0.619464821584777,0.023724233766907868
8.800000000000562,0.6838130585319708,-0.010429737604111413
9.000000000000451,0.7450304481401919,-0.04429239795403378
9.20000000000034,0.7899580152009644,-0.09586421471143183
9.40000000000023,0.8056474574664052,-0.1505584863852135
9.600000000000119,0.8073722807173112,-0.2016624403641711
9.800000000000008,0.8030054445809954,-0.2515620535822832
10.000999999999896,0.7701125589021924,-0.302482838055533
10.200999999999786,0.7209519385409919,-0.33795046143671026
10.400999999999675,0.6709975563761725,-0.35450557317374887
10.600999999999564,0.6244042891255873,-0.3566972089110248
10.800999999999453,0.5765287904924598,-0.3550012345678259
11.000999999999342,0.5289345068555036,-0.3473591968711663
11.200999999999231,0.46695981974145484,-0.32884730401317386
11.40099999999912,0.40158802336361643,-0.30776426921618494
11.60099999999901,0.32620618915500393,-0.26845041288523713
11.800999999998899,0.2536344398452889,-0.2306873257811065
12.000999999998788,0.20007169922031448,-0.1943105544818885
12.200999999998677,0.17538946850065856,-0.14264723834906215
12.400999999998566,0.1755755367872494,-0.06654091154053902
12.600999999998455,0.17732688113380127,-0.005776945608054295
12.800999999998345,0.1927791269158762,0.05577424526632243
13.000999999998234,0.21206537029906525,0.11985646588439275
13.200999999998123,0.23275311067446608,0.18868433432156145
13.400999999998012,0.26187475423252027,0.26052418507832836
13.600999999997901,0.310541770401195,0.3250627730788261
13.80099999999779,0.36621583131805185,0.3654767152083036
14.00099999999768,0.41920503817728244,0.3839615185359722
14.200999999997569,0.4813724487140468,0.3711994695187656
14.400999999997458,0.5390391075597809,0.3312935882710589
14.600999999997347,0.5777305251547264,0.2727168031409236
14.800999999997236,0.5900660651634446,0.21123585519837823
15.000999999997125,0.585716777368254,0.1559455257508607
15.200999999997014,0.5697902297799481,0.09132938460736284
15.400999999996904,0.5514886908730979,0.030115541166666128
15.600999999996793,0.5313281736479313,-0.035328871599526565
15.800999999996682,0.511918990038906,-0.09921247997455301
16.000999999996573,0.4940972197220511,-0.16020764278341404
16.200999999996817,0.47972578715984093,-0.2173490890381233
16.40099999999706,0.46684531394198175,-0.2761181237258823
16.600999999997306,0.4516509542606361,-0.33547707968629337
16.80099999999755,0.4167969533654993,-0.39001376792276066
17.000999999997795,0.36943990199500304,-0.41736447123652876
17.20099999999804,0.3134968626391325,-0.4221163524021193
17.400999999998284,0.2644816885592828,-0.41873069511757754
17.60099999999853,0.21070806638597156,-0.40528515906658413
17.800999999998773,0.15334314698491677,-0.3877022713415626
18.000999999999017,0.09577676852602161,-0.3682718173819874
18.20099999999926,0.034600597075124986,-0.3485725097453221
18.400999999999506,-0.025029071998350975,-0.32645734395351456
18.60099999999975,-0.08673630045483456,-0.2981504713215791
18.799999999999994,-0.1342193199644817,-0.2597378295441469
19.000000000000238,-0.15573114095190746,-0.20647191211270846
19.200000000000482,-0.15625383191181072,-0.15051890212709143
19.400000000000727,-0.1481332251869988,-0.09677448853446309
19.60000000000097,-0.15080825950693058,-0.049035540930607385
19.800000000001216,-0.13949720113408176,0.0015129029123954413
20.00000000000146,-0.11677411083947394,0.05743738241013588
