Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.002786635508465506,-0.0013967725127140222
0.4000000000000003,0.007523180240339227,-0.0017894834090323294
0.6000000000000004,0.015167776651290363,-0.017641605040597048
0.8000000000000006,0.04121821107585293,-0.02378194655152115
1.0000000000000007,0.09011083279387432,-0.013383566662005067
1.2009999999999785,0.15040143402554593,-0.013926474852427526
1.4009999999999565,0.20534330663303718,-0.026585361941515454
1.6009999999999345,0.2309248174480775,-0.04554307138893388
1.8009999999999124,0.22804184478535353,-0.07512662506434321
2.0009999999998906,0.22037994989309598,-0.11708235368592353
2.2009999999998686,0.20798200879286285,-0.172848821543989
2.4009999999998466,0.18080590954887207,-0.225158433671024
2.6009999999998246,0.14464643775172603,-0.26385348808967723
2.8009999999998025,0.09894214874102472,-0.26404177048603444
3.0009999999997805,0.04631754420809486,-0.2482142829391764
3.2009999999997585,-0.014963435074125838,-0.227314461556632
3.4009999999997365,-0.048509477264756753,-0.1903993327318487
3.6009999999997144,-0.05672605742107618,-0.14251493016608086
3.8009999999996924,-0.05816508038065076,-0.09458598294808553
4.000999999999671,-0.040195993247535186,-0.060330174744952524
4.200999999999738,-0.0036165471516657866,-0.03971443837373282
4.400999999999804,0.043982768439079487,-0.04219728647447652
4.600999999999871,0.08751465833658417,-0.05198113148072514
4.800999999999938,0.11243631264014023,-0.07022654341717133
5.000000000000004,0.11877600035663181,-0.1050987724394138
5.200000000000071,0.12323580043679298,-0.15348037927330455
5.400000000000138,0.11427018837882726,-0.20333669779807703
5.600000000000205,0.09610974127204745,-0.25908393852687783
5.800000000000272,0.05539109251856166,-0.3015924844136432
6.000000000000338,0.0006709557354328806,-0.3212824209394038
6.200000000000405,-0.045888097703773036,-0.31956376000138004
6.400000000000472,-0.07109200739985404,-0.29762305607555806
6.600000000000539,-0.06622713585844793,-0.2644447768007841
6.800000000000606,-0.03867081502522706,-0.23750113720232968
7.000000000000672,-0.004776765837980878,-0.22580565607302475
7.200000000000739,0.04529990567083983,-0.23211741441848813
7.400000000000806,0.10267403338008663,-0.24948435867342975
7.600000000000873,0.13462746816937335,-0.27400096313013883
7.8000000000009395,0.12365439757346859,-0.29622432612239535
8.000000000001005,0.09552115471222704,-0.3167776563444038
8.200000000000895,0.05658885565502403,-0.3430985318304581
8.400000000000784,0.010176080817000428,-0.35919657743893524
8.600000000000673,-0.03413106983608346,-0.35842087929454336
8.800000000000562,-0.05780614932978775,-0.3335942578561399
9.000000000000451,-0.05345725143500587,-0.29293629404569754
9.20000000000034,-0.029529616032483958,-0.2580672081504334
9.40000000000023,0.002774137329720219,-0.20854492450685008
9.600000000000119,0.04403749969951704,-0.1600678254082699
9.800000000000008,0.1006955728784069,-0.12110040822309162
10.000999999999896,0.16393646188028269,-0.10921218162409681
10.200999999999786,0.2226116608437416,-0.11771504723864579
10.400999999999675,0.28455826370376264,-0.1333070280025132
10.600999999999564,0.34448872063817554,-0.16058919974869695
10.800999999999453,0.39268757040633684,-0.2000852102168325
11.000999999999342,0.41649065555685505,-0.2461174283411573
11.200999999999231,0.41691959560229636,-0.30252132668769727
11.40099999999912,0.40405850041420704,-0.36035224177019276
11.60099999999901,0.3805693555419648,-0.40151058097866976
11.800999999998899,0.34450038916338166,-0.4219616965712323
12.000999999998788,0.29837026274199624,-0.41835056162879414
12.200999999998677,0.2520933142873046,-0.38929229480583244
12.400999999998566,0.20814929497978368,-0.35230686565262814
12.600999999998455,0.16374529016295974,-0.3044756156859921
12.800999999998345,0.14393056636694862,-0.2552838507797757
13.000999999998234,0.14872879564873784,-0.20112925948710425
13.200999999998123,0.16480047719085766,-0.1413802069490089
13.400999999998012,0.18893332326142437,-0.0773201364257252
13.600999999997901,0.2101873983941005,-0.006733405568464123
13.80099999999779,0.22907984309662685,0.06547954486729386
14.00099999999768,0.2542801503427852,0.13647338945930199
14.200999999997569,0.29662325177847476,0.1898080470816991
14.400999999997458,0.34737741838683506,0.23899572469463456
14.600999999997347,0.40849294034295086,0.27380699428658317
14.800999999997236,0.4752091956464293,0.2843163227376088
15.000999999997125,0.5415114571277263,0.268383010510583
15.200999999997014,0.5928779840232516,0.23366918934564737
15.400999999996904,0.6044764974999928,0.18761439986979478
15.600999999996793,0.5984370349588067,0.13487658012619197
15.800999999996682,0.586841558175405,0.07543107391354255
16.000999999996573,0.5618369445479596,0.017833005723684573
16.200999999996817,0.5246542933719507,-0.0017137495744037798
16.40099999999706,0.466425564244277,-0.015275968938127263
16.600999999997306,0.3984060523576062,-0.015287618592734779
16.80099999999755,0.32500271072962017,-0.0007699666749595592
17.000999999997795,0.2504836071897543,0.013315307789001024
17.20099999999804,0.18499917547709338,0.04144245065382122
17.400999999998284,0.12534386710711162,0.053857735961352786
17.60099999999853,0.0676831387854841,0.08532054116672026
17.800999999998773,0.0013201792973383244,0.10789501236763037
18.000999999999017,-0.062354105115437236,0.13094103126084702
18.20099999999926,-0.12502132552475956,0.16346293812311427
18.400999999999506,-0.1909086109996542,0.1944880184563653
18.60099999999975,-0.2565372916855222,0.2298147720485982
18.799999999999994,-0.3086671427304639,0.2734141222355714
19.000000000000238,-0.34494190525636725,0.3215187722276574
19.200000000000482,-0.36565909339617336,0.3807411810667424
19.400000000000727,-0.36245062735730293,0.44359630610165646
19.60000000000097,-0.34573002478365567,0.5148337204665555
19.800000000001216,-0.3149482570991995,0.5845284550747019
20.00000000000146,-0.26970072811846624,0.6228050828294881
