Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.005678852371807118,-0.00043279747551273787
0.4000000000000003,0.014550770999414032,0.004982923828273699
0.6000000000000004,0.03652224545736229,0.0083860033484142
0.8000000000000006,0.07093144619932067,0.0058416463647901285
1.0000000000000007,0.11452978134088243,-0.004965817879827354
1.2009999999999785,0.16043444481228933,-0.018119198412265627
1.4009999999999565,0.20328634972715384,-0.023815276822431876
1.6009999999999345,0.2421300552730697,-0.040958367542499624
1.8009999999999124,0.2811691865706781,-0.06762242307512563
2.0009999999998906,0.31346134949953697,-0.1016047627199823
2.2009999999998686,0.3274665006751007,-0.14301079262960942
2.4009999999998466,0.3250547608627323,-0.17904540761796348
2.6009999999998246,0.31551113328527214,-0.21635544456963873
2.8009999999998025,0.2985253746986002,-0.25808853577445023
3.0009999999997805,0.2707745899061743,-0.29241746833930304
3.2009999999997585,0.25562204492960233,-0.3208004421974986
3.4009999999997365,0.22348100733239454,-0.3312318041106116
3.6009999999997144,0.18983878561474912,-0.3319204992741035
3.8009999999996924,0.14845179831463662,-0.31971545778617516
4.000999999999671,0.12134811378003363,-0.2916772389883401
4.200999999999738,0.11140296162594036,-0.26305347321151035
4.400999999999804,0.11050686731791752,-0.2268436266421353
4.600999999999871,0.1160550731548235,-0.1835891692126155
4.800999999999938,0.14343809559390291,-0.14132742325395936
5.000000000000004,0.17627138556972857,-0.10529861616351005
5.200000000000071,0.21108479112269274,-0.08687180919637091
5.400000000000138,0.26180838757481595,-0.10841223002398892
5.600000000000205,0.31683014132827914,-0.1314524228570862
5.800000000000272,0.37303958349016675,-0.14857869734908807
6.000000000000338,0.43122151379358975,-0.1716699998553284
6.200000000000405,0.48361738356175166,-0.2060315168198041
6.400000000000472,0.5243918869089893,-0.25593512241138294
6.600000000000539,0.550821811556693,-0.2939245567569505
6.800000000000606,0.5617246159439044,-0.33621576686187654
7.000000000000672,0.5544938294088149,-0.38450167002593505
7.200000000000739,0.5322209547879927,-0.4391919039615538
7.400000000000806,0.502966423641218,-0.4953645387113765
7.600000000000873,0.4718129650081804,-0.5498188665808408
7.8000000000009395,0.4432000539277467,-0.5900305627511844
8.000000000001005,0.39730528580217994,-0.6110357898719578
8.200000000000895,0.3474827614079893,-0.6172083059058284
8.400000000000784,0.2940852383443887,-0.6071498363901067
8.600000000000673,0.23355161786739756,-0.5730202478252043
8.800000000000562,0.17203112390337882,-0.548397661205187
9.000000000000451,0.1158123674241033,-0.5199661885776856
9.20000000000034,0.07467961967997691,-0.4762611881297265
9.40000000000023,0.05861529201698155,-0.43636156009239946
9.600000000000119,0.05425781440384312,-0.3906161871069514
9.800000000000008,0.06744555818765521,-0.33455715430693517
10.000999999999896,0.09520425405610167,-0.26978236254808674
10.200999999999786,0.1297411977589551,-0.20478289545653744
10.400999999999675,0.18462900128868762,-0.14557551698151835
10.600999999999564,0.24117489601140985,-0.1054382132267244
10.800999999999453,0.3012814198359677,-0.09604093349865968
11.000999999999342,0.36185986619567223,-0.10504861655959372
11.200999999999231,0.417861779407365,-0.12479200638925876
11.40099999999912,0.4603264465253414,-0.17181510767554115
11.60099999999901,0.4817808351785507,-0.2272618748331212
11.800999999998899,0.4855180582391246,-0.2833440938968335
12.000999999998788,0.482942533126317,-0.33720749362840063
12.200999999998677,0.47007505192546206,-0.39708482852645705
12.400999999998566,0.46158775568751204,-0.45172544568991346
12.600999999998455,0.4460464339821922,-0.5132347672817129
12.800999999998345,0.4235401110508612,-0.5771455266630884
13.000999999998234,0.38885141775094756,-0.631202504060774
13.200999999998123,0.3479214202707095,-0.6687697760757847
13.400999999998012,0.29798621011589577,-0.6846731634567075
13.600999999997901,0.2454226585139317,-0.6779666375235054
13.80099999999779,0.19261583572327498,-0.6654890868458072
14.00099999999768,0.13737366172510432,-0.647230166631606
14.200999999997569,0.08462391254257856,-0.6302721549312005
14.400999999997458,0.04982196166511876,-0.5984715639785468
14.600999999997347,0.026864419878062644,-0.5603522726239397
14.800999999997236,0.011429625716930947,-0.5193023372973469
15.000999999997125,0.007467087424115089,-0.47241494843950826
15.200999999997014,0.023524419662025026,-0.4151798273732367
15.400999999996904,0.04743214096498383,-0.3565858495828485
15.600999999996793,0.07077010668214928,-0.2949066864876038
15.800999999996682,0.08812288412566825,-0.23076969791111118
16.000999999996573,0.10179076954079994,-0.1685034966346566
16.200999999996817,0.11078239165379693,-0.10913008964928941
16.40099999999706,0.13543343664334884,-0.05822222880544882
16.600999999997306,0.18300903195468513,-0.028339368518276346
16.80099999999755,0.23984389345803941,-0.02193501358891448
17.000999999997795,0.29919718112085986,-0.029867046062234868
17.20099999999804,0.362703771598726,-0.05855036811993327
17.400999999998284,0.41559197940702325,-0.10473229830136885
17.60099999999853,0.4510344921563191,-0.15113767209652526
17.800999999998773,0.46718457374122946,-0.203397441876188
18.000999999999017,0.4580801933155705,-0.26597525171269415
18.20099999999926,0.43923032224211844,-0.3337811269202147
18.400999999999506,0.39410635259316323,-0.4000793575417834
18.60099999999975,0.33713177118484977,-0.45772770824001785
18.799999999999994,0.2816324134506903,-0.4958559272711949
19.000000000000238,0.2170062688737241,-0.5108964531065029
19.200000000000482,0.1517651124990283,-0.5122719332591299
19.400000000000727,0.08447520941840736,-0.50168060457454
19.60000000000097,0.021149955538748464,-0.4904796697418302
19.800000000001216,-0.029938646726321166,-0.46266065436019005
20.00000000000146,-0.059758700961046816,-0.43152449676940424
