Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,-0.0011126424474911236,0.004705448383188595
0.4000000000000003,-0.0006280518395457083,0.008336222037413793
0.6000000000000004,0.011506789514573321,0.0069335358983336984
0.8000000000000006,0.03447823752037123,0.015590566677420179
1.0000000000000007,0.06212373493004408,0.027786373285764204
1.2009999999999785,0.09059070466085613,0.017090945315808088
1.4009999999999565,0.123445166855465,-0.02124285239965344
1.6009999999999345,0.16562351937559217,-0.045163757413868535
1.8009999999999124,0.21104945984233303,-0.06360690266427647
2.0009999999998906,0.2473895854701376,-0.09083209256980836
2.2009999999998686,0.2601929485993324,-0.12456935059576328
2.4009999999998466,0.2628329833867814,-0.16376173789408657
2.6009999999998246,0.2533633272015921,-0.20138914041372113
2.8009999999998025,0.22659423218146627,-0.2388197036390719
3.0009999999997805,0.20237116166604102,-0.2762115614653033
3.2009999999997585,0.17469684963080873,-0.31308378652402713
3.4009999999997365,0.13731067093470664,-0.3506769617807697
3.6009999999997144,0.10300856322507476,-0.3840887681129467
3.8009999999996924,0.05729940359963312,-0.4128904911222357
4.000999999999671,-0.0012919538039059602,-0.4386432478905636
4.200999999999738,-0.04870112140426546,-0.4604730832217547
4.400999999999804,-0.09903908025709704,-0.4772753742940422
4.600999999999871,-0.15389037664941008,-0.4790271163626672
4.800999999999938,-0.20795532709062425,-0.4697393747804947
5.000000000000004,-0.25562847087424473,-0.44455364315043383
5.200000000000071,-0.2964032460096136,-0.39429144023138746
5.400000000000138,-0.3338559125986529,-0.34133828389564613
5.600000000000205,-0.362866798293884,-0.28649135911368195
5.800000000000272,-0.3862887419272944,-0.22950114029353338
6.000000000000338,-0.40462004670212043,-0.16107882411683522
6.200000000000405,-0.43252759705872784,-0.10656750136560164
6.400000000000472,-0.45983856365169895,-0.05553433054290391
6.600000000000539,-0.47751981656058207,-0.009178757252867854
6.800000000000606,-0.4644443539491388,0.04200789994267331
7.000000000000672,-0.4491601349342185,0.09274233796747898
7.200000000000739,-0.40702360973035,0.1384977121419541
7.400000000000806,-0.36289190742053257,0.17283129635588393
7.600000000000873,-0.3028925158845124,0.19330365865732385
7.8000000000009395,-0.23887569676540357,0.2035040913321692
8.000000000001005,-0.1713703916856032,0.19948699526779173
8.200000000000895,-0.11295574912941876,0.1904871729308917
8.400000000000784,-0.056987222685192025,0.17067184215456235
8.600000000000673,-0.0007672697787591617,0.15241877853352723
8.800000000000562,0.04193232555136818,0.11602977719389657
9.000000000000451,0.06678165585674768,0.06320639308325732
9.20000000000034,0.08647679488658591,0.006018155063345358
9.40000000000023,0.09067751836425864,-0.05456451396992101
9.600000000000119,0.08300224323970731,-0.11449919410386888
9.800000000000008,0.06260568746212451,-0.1717827834709662
10.000999999999896,0.02760544503756909,-0.21606304150978514
10.200999999999786,-0.02299743885201453,-0.2465127166732709
10.400999999999675,-0.07367531799059003,-0.26511342583405917
10.600999999999564,-0.12537093812328934,-0.23694442899163187
10.800999999999453,-0.1775982863207526,-0.2026114758069685
11.000999999999342,-0.21762222925001448,-0.15713932794985994
11.200999999999231,-0.25072616943011017,-0.10916938761869725
11.40099999999912,-0.2848095411667498,-0.060621433401184734
11.60099999999901,-0.3019869368222856,-0.0033324387450270206
11.800999999998899,-0.31074791594740814,0.05394313782164977
12.000999999998788,-0.32832036426829136,0.10580345219001665
12.200999999998677,-0.3259055719131362,0.1564909448538259
12.400999999998566,-0.29307615995967834,0.1988593893679716
12.600999999998455,-0.23477522369656817,0.23592741069084497
12.800999999998345,-0.18639790919492044,0.2717409627375954
13.000999999998234,-0.12720750441003054,0.2999743970774118
13.200999999998123,-0.061614654291010755,0.31745605775061586
13.400999999998012,0.002694385123832445,0.33051407692561136
13.600999999997901,0.06398939852635639,0.32103147834922485
13.80099999999779,0.12265563580594196,0.2861120219962387
14.00099999999768,0.1650802459567,0.23413914799910474
14.200999999997569,0.19017523293328514,0.18039984272317608
14.400999999997458,0.20995242860443483,0.12291343144596749
14.600999999997347,0.2206022660324697,0.047913761030498686
14.800999999997236,0.23014355342729964,-0.026713535839330886
15.000999999997125,0.23982918570807854,-0.10306144306669593
15.200999999997014,0.24633085416401823,-0.18592070016017
15.400999999996904,0.2522321110568203,-0.26361870395934894
15.600999999996793,0.2382156534544196,-0.33116165026652344
15.800999999996682,0.20529797866763586,-0.3891465316780983
16.000999999996573,0.15733723048824128,-0.43776127266068776
16.200999999996817,0.10540872363675823,-0.47046663752581985
16.40099999999706,0.0458827674029706,-0.48395087544610493
16.600999999997306,-0.014224237068974277,-0.49931832044141705
16.80099999999755,-0.08060191728695469,-0.5149268435078299
17.000999999997795,-0.13874497780630735,-0.5191204882056843
17.20099999999804,-0.18991579716151177,-0.5009940886630201
17.400999999998284,-0.24455918151390424,-0.472926032654692
17.60099999999853,-0.2950265809132164,-0.42964695734058855
17.800999999998773,-0.33013643012251814,-0.372726037021019
18.000999999999017,-0.3419054896386362,-0.3123299227979751
18.20099999999926,-0.35556437331133006,-0.2450153448904839
18.400999999999506,-0.36187896477102305,-0.1783994362590981
18.60099999999975,-0.34195614763295934,-0.11974043524923794
18.799999999999994,-0.3041439455385374,-0.06899833939588164
19.000000000000238,-0.25413463674235404,-0.038024997912511106
19.200000000000482,-0.19258840686402987,-0.04391764801784395
19.400000000000727,-0.12991846477798077,-0.05177731225108059
19.60000000000097,-0.06876386102770483,-0.08525412640138583
19.800000000001216,-0.03386250212807716,-0.1479409712940647
20.00000000000146,-0.013670458966245583,-0.21200555655787437
