Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.00540191489005496,-0.005526455346135809
0.4000000000000003,0.013066756725062047,0.003953311838878932
0.6000000000000004,0.031539287042884126,0.028022442802659885
0.8000000000000006,0.06331608076166129,0.0324038033363428
1.0000000000000007,0.10250840303395227,0.018329959595648957
1.2009999999999785,0.1430647249547073,-0.015631308725591566
1.4009999999999565,0.18414563903977121,-0.056256419175276164
1.6009999999999345,0.22935114757126396,-0.09332500830003661
1.8009999999999124,0.27404047211575194,-0.13277182012456948
2.0009999999998906,0.3156304853636826,-0.17255710061148083
2.2009999999998686,0.3549231698686844,-0.22503043947925516
2.4009999999998466,0.3904712720315899,-0.2862137966915671
2.6009999999998246,0.41587000186883727,-0.35583498040575434
2.8009999999998025,0.4489230519108861,-0.413483246649467
3.0009999999997805,0.4955153967334042,-0.4500100001984998
3.2009999999997585,0.5372472426445074,-0.4773732175016197
3.4009999999997365,0.5786907568871439,-0.5060358896233663
3.6009999999997144,0.6083662076624804,-0.5531982367812689
3.8009999999996924,0.6350664206842357,-0.6073622983922061
4.000999999999671,0.6488704944133672,-0.6712295308538326
4.200999999999738,0.6607849754378354,-0.7411989468780762
4.400999999999804,0.6704227130907926,-0.806522602380125
4.600999999999871,0.6919245235094904,-0.8658534137557132
4.800999999999938,0.6846867437433223,-0.9292578631120421
5.000000000000004,0.6634344660595561,-0.9963914641083682
5.200000000000071,0.6367720554016648,-1.0603206907728915
5.400000000000138,0.5913385314000109,-1.1209700808257292
5.600000000000205,0.5246803777094549,-1.1660754918391492
5.800000000000272,0.4624896458493481,-1.210977155624078
6.000000000000338,0.40358873359514436,-1.2527367714756406
6.200000000000405,0.334916899846152,-1.293299970528911
6.400000000000472,0.26677606127975545,-1.3329180162587748
6.600000000000539,0.2025268789687618,-1.3640427615929553
6.800000000000606,0.1410169591314662,-1.3841378415414969
7.000000000000672,0.0753140481139876,-1.3881945837781302
7.200000000000739,0.014114794207098784,-1.3733444861284443
7.400000000000806,-0.04624966570134217,-1.3473802704307172
7.600000000000873,-0.10349641140101457,-1.310038038605365
7.8000000000009395,-0.16028268296433051,-1.271866719394911
8.000000000001005,-0.2160311903972544,-1.2314170167561604
8.200000000000895,-0.2549734366978504,-1.187440460964439
8.400000000000784,-0.28043679325337945,-1.1358688678793138
8.600000000000673,-0.28751643185403225,-1.0792811531326927
8.800000000000562,-0.27918414555803284,-1.0201851524732475
9.000000000000451,-0.2453070877315772,-0.9683203986760116
9.20000000000034,-0.19949775177591242,-0.9179427230893469
9.40000000000023,-0.1502918139910039,-0.867484736029367
9.600000000000119,-0.08949879630457173,-0.821046691375586
9.800000000000008,-0.02571630374181538,-0.7772081156606512
10.000999999999896,0.04240645136648309,-0.7317883959126362
10.200999999999786,0.10317320731758213,-0.6875441552704654
10.400999999999675,0.16502256033500784,-0.6431283940573959
10.600999999999564,0.21821129143549967,-0.592708753574087
10.800999999999453,0.2582170032162097,-0.5352897605968352
11.000999999999342,0.30626922099099796,-0.48128627017614095
11.200999999999231,0.3498149686031537,-0.4301086883904343
11.40099999999912,0.3889852911198636,-0.3838795167354178
11.60099999999901,0.44146703535776577,-0.3409885805153416
11.800999999998899,0.5019836980603645,-0.31509318356659277
12.000999999998788,0.5685850409814437,-0.31839742869258597
12.200999999998677,0.6370635516385029,-0.3416659882161907
12.400999999998566,0.7085945088604128,-0.3677382166642809
12.600999999998455,0.7818583316835194,-0.3919799199217858
12.800999999998345,0.8452711540782394,-0.42036338650299315
13.000999999998234,0.8897371530447656,-0.46940863723779325
13.200999999998123,0.9196435826554561,-0.53337929555436
13.400999999998012,0.9373853695950171,-0.6006771980880902
13.600999999997901,0.9390072573734927,-0.6683948336527162
13.80099999999779,0.9077004689080467,-0.7325445509729251
14.00099999999768,0.8526574292060779,-0.7830671514033498
14.200999999997569,0.7874793242991792,-0.8222446335824022
14.400999999997458,0.7304905783316948,-0.858903126566652
14.600999999997347,0.6692555777156052,-0.8862321936246964
14.800999999997236,0.6060849894657608,-0.8709487652508424
15.000999999997125,0.5413675844963555,-0.852029158075467
15.200999999997014,0.4774311062777408,-0.8396961746060373
15.400999999996904,0.4155133216942284,-0.8257112538995359
15.600999999996793,0.35040588870693445,-0.8013176109711885
15.800999999996682,0.28424647591769864,-0.7609998752397074
16.000999999996573,0.21992001847234469,-0.7209851016628605
16.200999999996817,0.16417208828794055,-0.6765128085085534
16.40099999999706,0.1202694875902921,-0.6112400795578661
16.600999999997306,0.0823584186264825,-0.5525544665209711
16.80099999999755,0.04480016316849767,-0.4927375107246105
17.000999999997795,0.0247077395328984,-0.4187147149390133
17.20099999999804,0.011651711972602565,-0.33945575330937056
17.400999999998284,-0.014233737890099359,-0.2651521206268632
17.60099999999853,-0.032227502714313135,-0.19139968441376404
17.800999999998773,-0.004275909431263575,-0.12023746875803842
18.000999999999017,0.045136735087534866,-0.050368906359320544
18.20099999999926,0.10676006242941778,0.0029371057831785704
18.400999999999506,0.16445736720232845,0.05611801741004195
18.60099999999975,0.22211103383361963,0.0902387599683155
18.799999999999994,0.2824310452715013,0.09479768573334292
19.000000000000238,0.34479032138225496,0.07347120092109297
19.200000000000482,0.3906585714744727,0.022880767455509432
19.400000000000727,0.4338920937492101,-0.03969202061271847
19.60000000000097,0.47408261032189586,-0.10491881820600571
19.800000000001216,0.5113955547943102,-0.16837123303611387
20.00000000000146,0.5436363546918814,-0.22906297484724336
