Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,-0.0006493527318963611,0.000646455766610808
0.4000000000000003,0.005533653340210599,-0.0035062158520859175
0.6000000000000004,0.021847264735148083,-0.008660727348377027
0.8000000000000006,0.04039254373596052,-0.02880848858272119
1.0000000000000007,0.06338281640110781,-0.04836739791959479
1.2009999999999785,0.08678197238115262,-0.06520884917716696
1.4009999999999565,0.10883748394934355,-0.0824471210036757
1.6009999999999345,0.12408051166091859,-0.1118227161418562
1.8009999999999124,0.13176273338292321,-0.1450157174694375
2.0009999999998906,0.1360780168673567,-0.17769129775996473
2.2009999999998686,0.11898618995403822,-0.21923086707914732
2.4009999999998466,0.10023169975608057,-0.2662569137195319
2.6009999999998246,0.08308048199977233,-0.3140061562927092
2.8009999999998025,0.06770908862146953,-0.36549924293824115
3.0009999999997805,0.05643777544943607,-0.42146191367920965
3.2009999999997585,0.04198143828895438,-0.4743134552789626
3.4009999999997365,0.0071693259825939635,-0.5283754739807505
3.6009999999997144,-0.029013048911048313,-0.5769131152752482
3.8009999999996924,-0.0688403551221858,-0.6152100532857369
4.000999999999671,-0.10590643700275111,-0.637075428841836
4.200999999999738,-0.15029649438225248,-0.6419373537213166
4.400999999999804,-0.192672290239035,-0.6402567808010146
4.600999999999871,-0.23762586406956723,-0.6332612396287577
4.800999999999938,-0.28074255295695394,-0.6241865475465814
5.000000000000004,-0.33765937534424184,-0.614325489284312
5.200000000000071,-0.39313872048051723,-0.5997019869951635
5.400000000000138,-0.44436215011951635,-0.5770295585580774
5.600000000000205,-0.4932126649994884,-0.5457844260626574
5.800000000000272,-0.5341841066751173,-0.513141724662626
6.000000000000338,-0.5555578172694818,-0.47596481697423654
6.200000000000405,-0.5673740339265381,-0.43493511791775735
6.400000000000472,-0.5761683705846442,-0.3921641235275686
6.600000000000539,-0.5798065049854954,-0.3474534711344038
6.800000000000606,-0.5643714506797113,-0.30346242173820615
7.000000000000672,-0.5362014324888732,-0.26236520367996263
7.200000000000739,-0.5007379649918476,-0.2330071805013301
7.400000000000806,-0.46740502044901305,-0.2127633038651022
7.600000000000873,-0.4252549916491639,-0.2053624836789622
7.8000000000009395,-0.3788792874595726,-0.2184386772608562
8.000000000001005,-0.33603987507572836,-0.24513814766171865
8.200000000000895,-0.3105846060376447,-0.28994615039594257
8.400000000000784,-0.2984937965409194,-0.34498760656622723
8.600000000000673,-0.2969755744235602,-0.4020343390786923
8.800000000000562,-0.30894390464289434,-0.4600270666676147
9.000000000000451,-0.3217211684965829,-0.5184560722726126
9.20000000000034,-0.3443946291214888,-0.5705793879336909
9.40000000000023,-0.3742295270851176,-0.6061023885251431
9.600000000000119,-0.4156241817359482,-0.6250009742847215
9.800000000000008,-0.4565500708034477,-0.6387930389499011
10.000999999999896,-0.4995505883778816,-0.6505927900267716
10.200999999999786,-0.5437396779483025,-0.6558723924717488
10.400999999999675,-0.5933841805920314,-0.650157869701461
10.600999999999564,-0.6496571134163501,-0.6307624131876195
10.800999999999453,-0.6979531214997633,-0.6033763701495367
11.000999999999342,-0.734675706255224,-0.5710096557158449
11.200999999999231,-0.761513067247732,-0.5148368718291726
11.40099999999912,-0.7669278633243211,-0.4490850204768909
