Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,-0.003445496395196568,0.00029569314425456254
0.4000000000000003,0.005906342949276336,0.0022802162925620708
0.6000000000000004,0.01806962897232865,0.004207750598801116
0.8000000000000006,0.05143522145042052,0.002270961347562953
1.0000000000000007,0.0733235823662185,-0.0016194986633353756
1.2009999999999785,0.07942479678804928,-0.004070652298571405
1.4009999999999565,0.08238208375713209,-0.015331370781542876
1.6009999999999345,0.1085384382966609,-0.03243106487296118
1.8009999999999124,0.12719822775199383,-0.04625963542989065
2.0009999999998906,0.14918777147811788,-0.06094538188355308
2.2009999999998686,0.18090802588781818,-0.07348858525482957
2.4009999999998466,0.2056770598052554,-0.0866423370842543
2.6009999999998246,0.22928176817620363,-0.10078573743201966
2.8009999999998025,0.24564955370333025,-0.11883551195560252
3.0009999999997805,0.2743701926056209,-0.13713711483449603
3.2009999999997585,0.30620053473618386,-0.1622824266265652
3.4009999999997365,0.3415792806262249,-0.19266320108168644
3.6009999999997144,0.37915005859387607,-0.2271601386864193
3.8009999999996924,0.4271726869731936,-0.26799136930712514
4.000999999999671,0.46257982317517254,-0.29931569061234115
4.200999999999738,0.495006259175734,-0.3289828503362804
4.400999999999804,0.5214920518860803,-0.3590497753725002
4.600999999999871,0.5679550343308799,-0.40023564380711696
4.800999999999938,0.6153981403002404,-0.441793553668791
5.000000000000004,0.6688570495305803,-0.4865442688191536
5.200000000000071,0.7235960225458805,-0.5332943376679672
5.400000000000138,0.7633088137504116,-0.5663210707475944
5.600000000000205,0.7921995494196556,-0.5873563059609277
5.800000000000272,0.8321485279125963,-0.6233937067020566
6.000000000000338,0.8795799404948283,-0.6769105291955949
6.200000000000405,0.9173071667329369,-0.7202807565570182
6.400000000000472,0.9401591313892207,-0.7441555911250028
6.600000000000539,0.9667032016023204,-0.7642561801337859
6.800000000000606,0.9838243370067394,-0.7918697408755094
7.000000000000672,0.9918166990029547,-0.8334638094132095
7.200000000000739,0.9878756389919111,-0.8852718349307003
7.400000000000806,0.9726240386504937,-0.9385914038087397
7.600000000000873,0.9453422514416467,-0.9884091384299356
7.8000000000009395,0.9155184610641275,-1.034953119240626
8.000000000001005,0.8817924457807418,-1.083115187421
8.200000000000895,0.8412755011130844,-1.1281089755003788
8.400000000000784,0.8009060425387625,-1.1666212176029085
8.600000000000673,0.756078005714015,-1.210824694257809
8.800000000000562,0.706249509260172,-1.264660104064237
9.000000000000451,0.6572370820021988,-1.3185678916064425
9.20000000000034,0.5961034192495361,-1.3726966511388277
9.40000000000023,0.5347001075055403,-1.4084227282455248
9.600000000000119,0.4777855541079342,-1.4085589184180516
9.800000000000008,0.42111008803145716,-1.3847790931252033
10.000999999999896,0.37243593444696704,-1.353152486683584
10.200999999999786,0.3260704242266718,-1.3170815656887223
10.400999999999675,0.2799536652927688,-1.2673138656131524
10.600999999999564,0.22798340584952095,-1.2061257592197225
10.800999999999453,0.17883476620044522,-1.1526733107158584
11.000999999999342,0.14099644760283772,-1.1122761474397935
11.200999999999231,0.13448996840554872,-1.0612143943737706
11.40099999999912,0.1516303527985888,-1.007023798322038
11.60099999999901,0.18026218861687013,-0.9562183370015862
11.800999999998899,0.21444718417879532,-0.907869452429371
12.000999999998788,0.2524564817722911,-0.8625700781905148
12.200999999998677,0.296684660113647,-0.8241325965619755
12.400999999998566,0.35002338590138027,-0.7936926519935197
12.600999999998455,0.3931305029190722,-0.7822590701973763
12.800999999998345,0.43469449888640466,-0.7937875899510012
13.000999999998234,0.48287216255223225,-0.8284342313004317
13.200999999998123,0.5325608944419601,-0.8743160333873757
13.400999999998012,0.5844157876731798,-0.9257039689641842
13.600999999997901,0.6333175617256098,-0.9774477559581722
13.80099999999779,0.6727564784051521,-1.0210256212462265
14.00099999999768,0.68931073152013,-1.05891670822729
14.200999999997569,0.6810801725302744,-1.0980788105549562
14.400999999997458,0.6549758098636264,-1.1401950278139068
14.600999999997347,0.6128938202423625,-1.173100048216262
14.800999999997236,0.5656738199224788,-1.1824411473089194
15.000999999997125,0.51568576688176,-1.169717456706684
15.200999999997014,0.4673941840777389,-1.1481984346442888
15.400999999996904,0.4182004542187351,-1.1180930027737457
15.600999999996793,0.3665585028046519,-1.0818608881810097
15.800999999996682,0.3150360501716858,-1.0384611777918167
16.000999999996573,0.25879888515580685,-0.9925590422077647
16.200999999996817,0.20325388228253966,-0.950751323725895
16.40099999999706,0.15082201465907819,-0.9102381637451307
16.600999999997306,0.09350698973415308,-0.8641876377820945
16.80099999999755,0.029677098755754295,-0.8041954256539918
17.000999999997795,-0.0364711574482441,-0.7372308772120119
17.20099999999804,-0.09568562181586826,-0.6792163044816419
17.400999999998284,-0.13496232617075649,-0.6299829730742711
17.60099999999853,-0.15829891867765594,-0.5861461009359948
17.800999999998773,-0.16451474998863447,-0.5462044917299348
18.000999999999017,-0.14809854375209083,-0.5009874255374269
18.20099999999926,-0.11659998999523567,-0.4513482706885823
18.400999999999506,-0.0774572370249652,-0.3981636870703955
18.60099999999975,-0.02426714040812804,-0.337844255281296
18.799999999999994,0.031389497033292656,-0.2744822795308728
19.000000000000238,0.09088729141140059,-0.20793308432537966
19.200000000000482,0.16280776838055178,-0.14987253595720476
19.400000000000727,0.22061617919140564,-0.12776662894178042
19.60000000000097,0.27516329327465483,-0.13850371682760496
19.800000000001216,0.33371236436891294,-0.17227188593364387
20.00000000000146,0.39075724621975455,-0.21880633461421883
