Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,0.002333544963957008,0.0013952367184850542
0.4000000000000003,0.0022798353215346865,-0.015788578788497532
0.6000000000000004,0.01670815052520263,-0.009152595827139067
0.8000000000000006,0.04997066486805525,0.004776382087405351
1.0000000000000007,0.08307339633332204,0.010347304972491464
1.2009999999999785,0.12426568617312732,0.010555692816463336
1.4009999999999565,0.14809468587462263,-0.003027348358990005
1.6009999999999345,0.16203701263786538,-0.027354199321312892
1.8009999999999124,0.2010574204497084,-0.06069598131836713
2.0009999999998906,0.24984753071900379,-0.1032172278779638
2.2009999999998686,0.2812160606813801,-0.14745208841861848
2.4009999999998466,0.3034922621318928,-0.19856966868108836
2.6009999999998246,0.3212198793830972,-0.2535603788545042
2.8009999999998025,0.32781872470871254,-0.30603578474990406
3.0009999999997805,0.3310135071789403,-0.36243199452044483
3.2009999999997585,0.3350545167208878,-0.4248150737086494
3.4009999999997365,0.35053868967551055,-0.4923753766116429
3.6009999999997144,0.3658271216383399,-0.5679652621968049
3.8009999999996924,0.36528864846963904,-0.6396269705052161
4.000999999999671,0.35591085118991067,-0.7084323455535033
4.200999999999738,0.33411249960378925,-0.7646038236204173
4.400999999999804,0.29762873484502556,-0.7945062109977565
4.600999999999871,0.2544734408901113,-0.8101957438816947
4.800999999999938,0.2011552531765665,-0.8207808862967897
5.000000000000004,0.14692318542144328,-0.8287323940633818
5.200000000000071,0.09007769583562299,-0.8330451865085401
5.400000000000138,0.03022914291894645,-0.8386355466365434
5.600000000000205,-0.03921036240950204,-0.8416434447904907
5.800000000000272,-0.10108054241511631,-0.8322171943438448
6.000000000000338,-0.13853398837356257,-0.8124701570163033
6.200000000000405,-0.1639968089833322,-0.7750610213819716
6.400000000000472,-0.17435032164279293,-0.7329867103303059
6.600000000000539,-0.1966367679630175,-0.6746623957429764
6.800000000000606,-0.20404701347250356,-0.6204436877365435
7.000000000000672,-0.20893209848938005,-0.5634893853742552
7.200000000000739,-0.20091909228664467,-0.5256112266534354
7.400000000000806,-0.17694978125446634,-0.5165866095570394
7.600000000000873,-0.13864992390333455,-0.49751673039851185
7.8000000000009395,-0.10152596947918889,-0.494405408224647
8.000000000001005,-0.05574497991237872,-0.4888721076145426
8.200000000000895,-0.004440688466595166,-0.48477476966961247
8.400000000000784,0.048073629315621376,-0.48787032248095047
8.600000000000673,0.10336671750096509,-0.4987516289367745
8.800000000000562,0.1638855381657028,-0.5232458161063135
9.000000000000451,0.21265112443715883,-0.5505394984554854
9.20000000000034,0.26390638168785535,-0.5762234675605441
9.40000000000023,0.32082430116218813,-0.6052976728008915
9.600000000000119,0.37284357326845496,-0.6427960577022059
9.800000000000008,0.4102910708275138,-0.7035355452963052
10.000999999999896,0.436889846146618,-0.7806978499886142
10.200999999999786,0.453150965649742,-0.8421010100125763
10.400999999999675,0.44993365561225457,-0.8910869865744582
10.600999999999564,0.42096217739755454,-0.9541065198945808
10.800999999999453,0.3757763897739357,-0.9925965563100261
11.000999999999342,0.3142497618792664,-1.0283883107333875
11.200999999999231,0.24780783467466388,-1.0778094074054363
11.40099999999912,0.17981676851492212,-1.1374795464599279
11.60099999999901,0.1048750473464273,-1.2075938265132622
11.800999999998899,0.029053916694351218,-1.264452312231268
12.000999999998788,-0.03701813527635958,-1.2990010938729855
12.200999999998677,-0.10798502165877483,-1.3210892109087533
12.400999999998566,-0.17220157383498702,-1.3414002577654867
12.600999999998455,-0.23981514585380637,-1.3668280587279806
12.800999999998345,-0.31728919639242126,-1.3858788012071153
13.000999999998234,-0.3984741075228653,-1.4048503035589395
13.200999999998123,-0.4740377606073682,-1.4207335383914994
13.400999999998012,-0.5545428549548314,-1.4348913371078462
13.600999999997901,-0.6378179925806493,-1.4521358364939008
13.80099999999779,-0.7234766633361506,-1.4733382632971994
14.00099999999768,-0.80901814825248,-1.493707979758951
14.200999999997569,-0.9093409309903567,-1.5112628310515082
14.400999999997458,-0.9953707646478648,-1.5139832301606988
14.600999999997347,-1.0589980601286422,-1.4882319596343931
14.800999999997236,-1.1267674754471222,-1.444754127775996
15.000999999997125,-1.1859834055862803,-1.3922890757129194
15.200999999997014,-1.2272634237691444,-1.331144768831867
15.400999999996904,-1.2524460172570393,-1.251068577075635
15.600999999996793,-1.2893307846311264,-1.1543541191784332
15.800999999996682,-1.311035174476483,-1.062072494076827
16.000999999996573,-1.3116322250810284,-0.990213033324275
16.200999999996817,-1.3027048111440975,-0.9319881126523738
16.40099999999706,-1.278748443599108,-0.8756703351004993
16.600999999997306,-1.2410729228015007,-0.8329655882267585
16.80099999999755,-1.1919609024090267,-0.8013249535147642
17.000999999997795,-1.134783785663211,-0.7869759698964806
17.20099999999804,-1.086892973529587,-0.7877577787956103
17.400999999998284,-1.0514683435599084,-0.8057945824889756
17.60099999999853,-1.0473228665443628,-0.8441909817979228
17.800999999998773,-1.0314316522690157,-0.8999286939757104
18.000999999999017,-1.0009569651653876,-0.9639679981082763
18.20099999999926,-0.9565877801766075,-1.0352660405394645
18.400999999999506,-0.9315665850740824,-1.105678304412677
18.60099999999975,-0.9109063975290942,-1.1762322176909192
18.799999999999994,-0.8711644166334751,-1.2536212529257211
19.000000000000238,-0.8269488016381906,-1.3355140563592411
19.200000000000482,-0.7914391979143651,-1.4147830151464726
19.400000000000727,-0.7519355466079102,-1.488529863556151
19.60000000000097,-0.7080036801219671,-1.5637691830931295
19.800000000001216,-0.667179632762255,-1.6433900309811138
20.00000000000146,-0.6280384518049681,-1.7234185834284987
