Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,-0.002699758869974984,0.001143094400011047
0.4000000000000003,-0.0032098123366424932,0.005390666767476851
0.6000000000000004,0.0009569253501462748,0.009803352696981012
0.8000000000000006,0.012892353157683214,0.012107550036063806
1.0000000000000007,0.026590429507551343,0.007284927145862553
1.2009999999999785,0.05652176363924663,0.009430445783915307
1.4009999999999565,0.09118865352149239,0.012184781229348981
1.6009999999999345,0.12529240559336957,0.008393032223582376
1.8009999999999124,0.16058724426221452,0.0034481252842055786
2.0009999999998906,0.2017818385786635,-0.004741185239771918
2.2009999999998686,0.2377195871849765,-0.012898217490544251
2.4009999999998466,0.27203206033526106,-0.020131868823285576
2.6009999999998246,0.3085877117252967,-0.033154014892180415
2.8009999999998025,0.3398168695856593,-0.042695839598977825
3.0009999999997805,0.3622510994006028,-0.05556337366614383
3.2009999999997585,0.37545856643402226,-0.08379486951349477
3.4009999999997365,0.3800195451353642,-0.11933304989747444
3.6009999999997144,0.37760841059687716,-0.15632897160279832
3.8009999999996924,0.3709062719349069,-0.19749504879713228
4.000999999999671,0.36113657216661804,-0.2402707058940523
4.200999999999738,0.34414502503681316,-0.2830941083699135
4.400999999999804,0.3276822272338656,-0.3260183083642637
4.600999999999871,0.3041192195106485,-0.3674187142138079
4.800999999999938,0.26767202064914525,-0.39656197384223374
5.000000000000004,0.22703934237987047,-0.4023073109555012
5.200000000000071,0.17474195570238749,-0.38807018370895957
5.400000000000138,0.12455204121965856,-0.36705059014373437
5.600000000000205,0.07658105344050141,-0.3469416174179983
5.800000000000272,0.03756906282863073,-0.30720033792237517
6.000000000000338,0.027507930934634023,-0.26655356636420663
6.200000000000405,0.036961257078828046,-0.2218270000970569
6.400000000000472,0.06831588566055272,-0.17083647432226315
6.600000000000539,0.1036751274355583,-0.1198141609374352
6.800000000000606,0.13903769947128441,-0.07241772581470288
7.000000000000672,0.1773063069070081,-0.03326258198570618
7.200000000000739,0.22491220329282102,-0.018266231179353276
7.400000000000806,0.2727250087028805,-0.022923940092026363
7.600000000000873,0.31516673935744516,-0.033694609601223925
7.8000000000009395,0.3618152692314548,-0.05195521238931302
8.000000000001005,0.41247485015357527,-0.06974669314798948
8.200000000000895,0.4636049288893438,-0.09240773040219073
8.400000000000784,0.5158083223520487,-0.11717748738655633
8.600000000000673,0.5647965905669511,-0.1604391733848359
8.800000000000562,0.5987230800338496,-0.20696815516234315
9.000000000000451,0.6117829805407857,-0.2575514579626351
9.20000000000034,0.6136542573990253,-0.3038235014684011
9.40000000000023,0.6064441514000565,-0.34573264296921136
9.600000000000119,0.5918847315096742,-0.39590492352853707
9.800000000000008,0.5696452945133699,-0.4559328353800871
10.000999999999896,0.53909761554787,-0.5144481661890197
10.200999999999786,0.49551367179960626,-0.5733189747321414
10.400999999999675,0.4422855972100215,-0.6172281082059109
10.600999999999564,0.3873310981685739,-0.636039945586583
10.800999999999453,0.32873986974365216,-0.6284383650614201
11.000999999999342,0.2636162787584058,-0.604902236708259
11.200999999999231,0.19459158103428087,-0.5765205414967223
11.40099999999912,0.1212984066432877,-0.5391675128806925
11.60099999999901,0.0586256094136657,-0.504201700469343
11.800999999998899,-0.008945838799289152,-0.4712689781939791
12.000999999998788,-0.07747611307481395,-0.426983795205943
12.200999999998677,-0.14168686564226654,-0.3820712514638997
12.400999999998566,-0.17869776329226872,-0.3271627778083651
12.600999999998455,-0.19065448300366597,-0.2799749851355518
12.800999999998345,-0.17739260759891315,-0.2259090002793594
13.000999999998234,-0.1650567347905128,-0.17390893325752596
13.200999999998123,-0.13985095672499875,-0.1192296893090505
13.400999999998012,-0.10430686415517997,-0.07025374577080233
13.600999999997901,-0.050777810140944436,-0.03991203225859045
13.80099999999779,0.0019201036273415165,-0.0378787237837232
14.00099999999768,0.0575224414379607,-0.05477495785309042
14.200999999997569,0.12155119222733414,-0.0917441848753688
14.400999999997458,0.18101176769484703,-0.13622451499137148
14.600999999997347,0.22026052667783996,-0.18659102143044515
14.800999999997236,0.2325609840671917,-0.23062288679418952
15.000999999997125,0.22717607819927418,-0.28109247410651744
15.200999999997014,0.2090526717614417,-0.33788747004362674
15.400999999996904,0.19050262471906287,-0.38945388952455745
15.600999999996793,0.16072145655531356,-0.4389539339532842
15.800999999996682,0.1221796750536023,-0.4948041270967295
16.000999999996573,0.08198078942358485,-0.5549701424597072
16.200999999996817,0.03274136938628491,-0.6108306866420702
16.40099999999706,-0.012175914483077052,-0.6364230886278195
16.600999999997306,-0.05874230213953746,-0.6342071998842154
16.80099999999755,-0.11367628693517462,-0.6107179558002926
17.000999999997795,-0.16985261501248342,-0.5673817983815294
17.20099999999804,-0.2258427361014089,-0.5042561244668632
17.400999999998284,-0.2712125172065035,-0.436704584804079
17.60099999999853,-0.2823219218366788,-0.3685991917279665
17.800999999998773,-0.2697009851530472,-0.3104455838735563
18.000999999999017,-0.24201885663378297,-0.2508908604176946
18.20099999999926,-0.20960042333302373,-0.19523556180621085
18.400999999999506,-0.1711420853161381,-0.14418781203026235
18.60099999999975,-0.1351228646691139,-0.10822609271518567
18.799999999999994,-0.09200779316574138,-0.09509300686937024
19.000000000000238,-0.04281213255760387,-0.09852191681687719
19.200000000000482,0.017441824855006314,-0.11403764288248767
19.400000000000727,0.07907760502169638,-0.13791197578310171
19.60000000000097,0.12797069032671818,-0.1566016999814179
19.800000000001216,0.17886437582083198,-0.18324451984129697
20.00000000000146,0.22950133676220313,-0.219659907819279
