Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.006537834326708997,-0.0063997754430771
0.4000000000000003,0.018234373612966533,-0.012362743039662427
0.6000000000000004,0.035413154684953575,-0.022561770424283735
0.8000000000000006,0.05950115608423704,-0.04107801507285529
1.0000000000000007,0.0923442877736104,-0.06359883715694346
1.2009999999999785,0.12075966053327698,-0.11326632098301553
1.4009999999999565,0.14621910539405142,-0.16088940254299514
1.6009999999999345,0.16158755920232964,-0.21341932790874382
1.8009999999999124,0.14848970088919583,-0.2675978174696102
2.0009999999998906,0.10321674105570162,-0.3202927203411588
2.2009999999998686,0.06746212578699005,-0.36888734011103375
2.4009999999998466,0.03097764413242698,-0.4170950578508009
2.6009999999998246,-0.009067425635821448,-0.45888362601033555
2.8009999999998025,-0.06562253784035146,-0.4870288151559683
3.0009999999997805,-0.13840869095558855,-0.5042825460397506
3.2009999999997585,-0.20405442253989353,-0.5281282714367503
3.4009999999997365,-0.26108816249903605,-0.5539699619970332
3.6009999999997144,-0.3151903161656918,-0.579255665839132
3.8009999999996924,-0.36964066656010747,-0.5997234198234023
4.000999999999671,-0.43878825885548234,-0.6095841711985214
4.200999999999738,-0.5029730250694381,-0.6289811758704483
4.400999999999804,-0.5587805590355277,-0.6392856179811421
4.600999999999871,-0.6127880576172345,-0.6426053919089737
4.800999999999938,-0.662081812231907,-0.6137525919130759
5.000000000000004,-0.7059090530809364,-0.576006790708252
5.200000000000071,-0.7430322834057814,-0.5176066544099254
5.400000000000138,-0.775941703476005,-0.4588175821359604
5.600000000000205,-0.806765000029616,-0.3901185554821536
5.800000000000272,-0.8402683525293327,-0.33196354574936865
6.000000000000338,-0.874193068672885,-0.27161491458117154
6.200000000000405,-0.904286896269946,-0.20398895172139175
6.400000000000472,-0.9209429230676066,-0.14244865664870265
6.600000000000539,-0.9317974767873913,-0.08658137423865517
6.800000000000606,-0.9162647105219385,-0.03135475571732592
7.000000000000672,-0.877922205153426,0.019328005216379385
7.200000000000739,-0.8295589004967752,0.05880061776660215
7.400000000000806,-0.7806880460121253,0.10121599423397801
7.600000000000873,-0.7281215554672021,0.12556817388164104
7.8000000000009395,-0.6714696604804161,0.12680372684054667
8.000000000001005,-0.6162121007252456,0.12470705002351028
8.200000000000895,-0.5624493425366016,0.11606410816139176
8.400000000000784,-0.5080062671592172,0.09311801292401918
8.600000000000673,-0.44998520026949224,0.07706689133604218
8.800000000000562,-0.3969508960536175,0.053782632287371214
9.000000000000451,-0.35410279891750074,0.010278332089631656
9.20000000000034,-0.3134854065313948,-0.03893049902767371
9.40000000000023,-0.2884406542076966,-0.09430540748726159
9.600000000000119,-0.27348918816454926,-0.15181342740051462
9.800000000000008,-0.265401918196448,-0.2079833017236392
10.000999999999896,-0.24897943420279084,-0.2678703718237788
10.200999999999786,-0.25048309375510486,-0.3276980448864592
10.400999999999675,-0.2750322188345961,-0.37841414854918964
10.600999999999564,-0.3277440334512471,-0.41391408103765076
10.800999999999453,-0.3962336019932498,-0.426870343517598
11.000999999999342,-0.4719031766223343,-0.4290422943093877
11.200999999999231,-0.5450725388379883,-0.4178510547981253
11.40099999999912,-0.6136573662917828,-0.38899088319554725
11.60099999999901,-0.6708603332558815,-0.34474028385528627
11.800999999998899,-0.7110013033725974,-0.2906789720184375
12.000999999998788,-0.7389764677699681,-0.23017018413373086
12.200999999998677,-0.7465461959169569,-0.16760031359940997
12.400999999998566,-0.7184417853250799,-0.1120023181831853
12.600999999998455,-0.672374418323077,-0.06892840750542148
12.800999999998345,-0.599906218758087,-0.032174679942015706
13.000999999998234,-0.5201238602310521,0.0004125073605153821
13.200999999998123,-0.440926536759698,0.020706018607136698
13.400999999998012,-0.366503323656456,0.024825498722495284
13.600999999997901,-0.2998665056959721,0.02696943158015132
13.80099999999779,-0.23431091816582592,0.010092805400077235
14.00099999999768,-0.18373058662282607,-0.02642178716730049
14.200999999997569,-0.1492328052033397,-0.06894472965976609
14.400999999997458,-0.15241650041463906,-0.11328599793952084
14.600999999997347,-0.17401289910928547,-0.15982924250626454
14.800999999997236,-0.20846182967355426,-0.20825823182189557
15.000999999997125,-0.24444519852502797,-0.25678271872170944
15.200999999997014,-0.28299159742234475,-0.30925513184379405
15.400999999996904,-0.3263860144434048,-0.3573214694727252
15.600999999996793,-0.37701666200345135,-0.39771874278212016
15.800999999996682,-0.43716006866686297,-0.43246335173913303
16.000999999996573,-0.49863331702218594,-0.46439608609854854
16.200999999996817,-0.5462607089713246,-0.4993260293184835
16.40099999999706,-0.6030643382458246,-0.5289181080083212
16.600999999997306,-0.6592572708622554,-0.5528188302181993
16.80099999999755,-0.7166727332375875,-0.5809352745081634
17.000999999997795,-0.7785485015925689,-0.5757278449414115
17.20099999999804,-0.841628141837592,-0.5333090006419787
17.400999999998284,-0.900594442981385,-0.4860963315248888
17.60099999999853,-0.9469145112188931,-0.4303406230223388
17.800999999998773,-0.9712159422546565,-0.3732969598063741
18.000999999999017,-0.9603085808950412,-0.31362541321274384
18.20099999999926,-0.9292347748124695,-0.25540168055124635
18.400999999999506,-0.8798274720694774,-0.20634478791366864
18.60099999999975,-0.8231153267025965,-0.17486659433856622
18.799999999999994,-0.7656341653588912,-0.15581597873037323
19.000000000000238,-0.7064988161356146,-0.15079906530861006
19.200000000000482,-0.6437726633723182,-0.14163651432254706
19.400000000000727,-0.5721717172037488,-0.13997968699282287
19.60000000000097,-0.5075929223531034,-0.1550156836289841
19.800000000001216,-0.4571596370618139,-0.1952266583225511
20.00000000000146,-0.4185693069279328,-0.2364165494712059
