Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,-0.004768147657662963,0.0010731826646833797
0.4000000000000003,-0.006106015385745207,0.0016853569628159444
0.6000000000000004,-0.015485598736844852,0.0025636537313713354
0.8000000000000006,-0.017889464177518938,0.00014737640147593464
1.0000000000000007,-0.016473858115995672,-0.00046542257542116433
1.2009999999999785,-0.0031214458911786665,0.002843616936889237
1.4009999999999565,0.004364202145171037,2.198623421165481e-05
1.6009999999999345,0.021621940462522346,-0.009355446201900569
1.8009999999999124,0.04606718410778928,-0.020327088383909193
2.0009999999998906,0.06936623544332006,-0.025231184168792383
2.2009999999998686,0.08958834281819557,-0.029231042240081148
2.4009999999998466,0.11747745365241088,-0.0443346459490252
2.6009999999998246,0.15221555595275824,-0.06375858744870956
2.8009999999998025,0.1911905036420247,-0.08797293324612286
3.0009999999997805,0.23332613198781024,-0.10925165363743258
3.2009999999997585,0.2649126312256248,-0.13121760458565998
3.4009999999997365,0.27867672916692493,-0.15307816482851222
3.6009999999997144,0.2829297695881013,-0.17071449710619602
3.8009999999996924,0.28338784324027055,-0.1952239930401916
4.000999999999671,0.2768554019812213,-0.21650470886849388
4.200999999999738,0.26394714895262666,-0.23845137334995903
4.400999999999804,0.25306247050275527,-0.2668746758006938
4.600999999999871,0.24043191324120589,-0.2957084707093317
4.800999999999938,0.2221474700442785,-0.3301584889662437
5.000000000000004,0.2030222199402258,-0.3716971757896122
5.200000000000071,0.18106408879985153,-0.42020969281194215
5.400000000000138,0.15216348941358324,-0.475846718852738
5.600000000000205,0.11845802780381812,-0.531848191567904
5.800000000000272,0.08046724489430811,-0.5736799754261508
6.000000000000338,0.04215560270913454,-0.5865052223823924
6.200000000000405,0.0017749050363620917,-0.5854127164691839
6.400000000000472,-0.04352755834023082,-0.5735964695610383
6.600000000000539,-0.09102054944413374,-0.5501271682551463
6.800000000000606,-0.1387100854657463,-0.5224535206737687
7.000000000000672,-0.18052584717136572,-0.4866650820704332
7.200000000000739,-0.2088341386895408,-0.4365440919347459
7.400000000000806,-0.21691910830647138,-0.3847520356292519
7.600000000000873,-0.2111703531255804,-0.3290086817622575
7.8000000000009395,-0.1908686572334142,-0.27360681528484077
8.000000000001005,-0.16036865816258267,-0.22723575994036205
8.200000000000895,-0.1250663551059941,-0.20094499335797777
8.400000000000784,-0.09430776099247083,-0.19595323612451673
8.600000000000673,-0.05347952340256736,-0.2087716157820721
8.800000000000562,-0.014875527827113795,-0.22348117691211716
9.000000000000451,0.030570669849259584,-0.2409196270170958
9.20000000000034,0.07724440130410433,-0.25854807102097105
9.40000000000023,0.12147377629237548,-0.2779896914469967
9.600000000000119,0.17034756674525003,-0.3075106309608153
9.800000000000008,0.22145473711776756,-0.3404995025550608
10.000999999999896,0.27547385428843174,-0.3754791314330665
10.200999999999786,0.3314988931046402,-0.4105711951284493
10.400999999999675,0.39160222333561856,-0.45238487268097405
10.600999999999564,0.4443715605367957,-0.4993308607224589
10.800999999999453,0.4752899162889859,-0.5591609821361596
11.000999999999342,0.4834708310977454,-0.6063052447148959
11.200999999999231,0.4695510213180652,-0.6585071053572479
11.40099999999912,0.4415536384152645,-0.7137627928654282
11.60099999999901,0.40265308556957335,-0.7665712652603474
11.800999999998899,0.3664244117371605,-0.8003378967094961
12.000999999998788,0.3197137192128373,-0.8012714721459421
12.200999999998677,0.27115146082781966,-0.7871225188126264
12.400999999998566,0.215701603424548,-0.7575687729946905
12.600999999998455,0.16173320326465512,-0.7177416120544544
12.800999999998345,0.12010404540054294,-0.6735473318521049
13.000999999998234,0.10066715933631946,-0.6115635410093316
13.200999999998123,0.10126480599940829,-0.5490456199235312
13.400999999998012,0.11056764622544608,-0.49253498656967215
13.600999999997901,0.11726719111597202,-0.4302945008089685
13.80099999999779,0.12908801269694356,-0.37597047133780936
14.00099999999768,0.14824277769261263,-0.3220134232616651
14.200999999997569,0.17249382589952958,-0.26108200174841895
14.400999999997458,0.20447037875703783,-0.20096680578285622
14.600999999997347,0.24614971283888934,-0.15205493955045063
14.800999999997236,0.29044333519196663,-0.12915151811855982
15.000999999997125,0.3465033706878803,-0.12836348625511446
15.200999999997014,0.40246921606856073,-0.1411921936988753
15.400999999996904,0.4607476557373678,-0.16171671548246228
15.600999999996793,0.5201853818817234,-0.18761348094971955
15.800999999996682,0.5840212618645145,-0.21880908342217306
16.000999999996573,0.6515374974848577,-0.2539738846092909
16.200999999996817,0.7217990869932838,-0.3023838360677123
16.40099999999706,0.7866171750822878,-0.3713167429978141
16.600999999997306,0.8342314886790673,-0.43110095282368366
16.80099999999755,0.8466046871653344,-0.4934772508908415
17.000999999997795,0.835281421141171,-0.5483126271529742
17.20099999999804,0.8105548214358936,-0.6111188998414449
17.400999999998284,0.7818619099185232,-0.6714487476391039
17.60099999999853,0.7540081251666445,-0.7285054087153295
17.800999999998773,0.7142592345760709,-0.7737789609004468
18.000999999999017,0.6648324387024617,-0.7937527830964064
18.20099999999926,0.6226276275783114,-0.7981987706141324
18.400999999999506,0.5680398162589622,-0.7881815912465949
18.60099999999975,0.5038885696460385,-0.7641799809686515
18.799999999999994,0.4295818325727696,-0.7239220773431317
19.000000000000238,0.362056025600116,-0.6862521351435187
19.200000000000482,0.3054373248179049,-0.6420096337766132
19.400000000000727,0.2559148166772788,-0.5913592958215473
19.60000000000097,0.2283755703520565,-0.5280678867934411
19.800000000001216,0.22366502913497438,-0.46608641911699605
20.00000000000146,0.23364743083963666,-0.40621784881400763
