Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,0.0014786340727867427,0.0019067431987243575
0.4000000000000003,0.013959265502212678,-0.0061146356209228645
0.6000000000000004,0.03451932077397921,-0.012344888310030068
0.8000000000000006,0.06142100962050631,0.0023445508702486482
1.0000000000000007,0.09893936270239921,-0.0005758950891022619
1.2009999999999785,0.14237607995677395,-0.003117031502992947
1.4009999999999565,0.18313093520210508,-0.01690636185929749
1.6009999999999345,0.23291571935310273,-0.014194382109360767
1.8009999999999124,0.29363942787602804,-0.005257072406198613
2.0009999999998906,0.3560778691872714,-0.008912972347673043
2.2009999999998686,0.4122331165059642,-0.03711104003494637
2.4009999999998466,0.4703858737526139,-0.05868743183347497
2.6009999999998246,0.5153624442138346,-0.08713814867940409
2.8009999999998025,0.5425038270547914,-0.13136316825529212
3.0009999999997805,0.5509733680191564,-0.1731633396751258
3.2009999999997585,0.5366181154604612,-0.2082881904552244
3.4009999999997365,0.5187410172654949,-0.24984343566931663
3.6009999999997144,0.49607784219436274,-0.29716787857367993
3.8009999999996924,0.45604939902895186,-0.3430060780182511
4.000999999999671,0.41314269142753346,-0.3885227551124919
4.200999999999738,0.37901879692598256,-0.4312525278581631
4.400999999999804,0.34420370504686776,-0.47513434816082684
4.600999999999871,0.3089229694226878,-0.5216130441379733
4.800999999999938,0.2760925973079495,-0.5644735830078219
5.000000000000004,0.24804793921805735,-0.6077486628532234
5.200000000000071,0.22023097682820705,-0.6548252750874916
5.400000000000138,0.18953456336896074,-0.7025970382062349
5.600000000000205,0.1549203291284446,-0.7519982813816941
5.800000000000272,0.11167700790867997,-0.8042485859828011
6.000000000000338,0.04113050356266689,-0.8452370568157852
6.200000000000405,-0.03558191152310872,-0.8783208124254402
6.400000000000472,-0.11039640057845757,-0.9044047085293533
6.600000000000539,-0.1868443214920908,-0.9211719377997064
6.800000000000606,-0.251608722346476,-0.9316868594334308
7.000000000000672,-0.3136118753234364,-0.9186662986684131
7.200000000000739,-0.3809377653178321,-0.9153923692555894
7.400000000000806,-0.44528962611274464,-0.8924289292605033
7.600000000000873,-0.5022840131197788,-0.8513634427364696
7.8000000000009395,-0.550572407027754,-0.8000072101299974
8.000000000001005,-0.5863925927203996,-0.7445017424603191
8.200000000000895,-0.6031908505828152,-0.6871047733693509
8.400000000000784,-0.5994075708345238,-0.6297022409463049
8.600000000000673,-0.5796960545808281,-0.5689823289239023
8.800000000000562,-0.5444191500081059,-0.5105298364738566
9.000000000000451,-0.4993397772382933,-0.46198265807247807
9.20000000000034,-0.45579357918982216,-0.4135761078340165
9.40000000000023,-0.4123517863788045,-0.36805185666778967
9.600000000000119,-0.3532032332866295,-0.33747323071043195
9.800000000000008,-0.2908584155009116,-0.31192209736024923
10.000999999999896,-0.22362829218687033,-0.3020213473338775
10.200999999999786,-0.15486836225212597,-0.2986752803389568
10.400999999999675,-0.08628171699496899,-0.3014215816274404
10.600999999999564,-0.013134076091874244,-0.32424150472266633
10.800999999999453,0.05277422970717822,-0.36492774357041446
11.000999999999342,0.1081547710859467,-0.4064024389716438
11.200999999999231,0.15114819786533654,-0.45008818279561186
11.40099999999912,0.19155127960996024,-0.4941782094258649
11.60099999999901,0.22670040195982902,-0.5423081390354441
11.800999999998899,0.2573653080654666,-0.5932857069840164
12.000999999998788,0.26225144680244117,-0.6537026343457903
12.200999999998677,0.2469183230348705,-0.7105278468472559
12.400999999998566,0.20965120073461282,-0.7687807606809929
12.600999999998455,0.16982588635163254,-0.8196444586776253
12.800999999998345,0.13330465957652085,-0.8655481059187279
13.000999999998234,0.07942947500143643,-0.8933964757628184
13.200999999998123,0.018642734161136224,-0.9015670710890538
13.400999999998012,-0.04033070872239278,-0.8773966939956812
13.600999999997901,-0.09985362181565889,-0.8464519608509126
13.80099999999779,-0.15296789989208462,-0.8081294980008757
14.00099999999768,-0.20511183933206714,-0.7676875777387572
14.200999999997569,-0.2541219551253146,-0.7216448634028064
14.400999999997458,-0.30489892301793153,-0.6807907970503474
14.600999999997347,-0.3408599985613824,-0.6364028704899055
14.800999999997236,-0.33487133818556053,-0.5892428526729347
15.000999999997125,-0.29241362059669046,-0.5392969427209643
15.200999999997014,-0.24506507031099972,-0.4895591418164634
15.400999999996904,-0.20689339557955178,-0.44306137895037745
15.600999999996793,-0.17006673890890053,-0.39562963404095175
15.800999999996682,-0.13394203033714902,-0.3445599400810397
16.000999999996573,-0.0860638124808023,-0.2966967399362433
16.200999999996817,-0.03099646354052898,-0.2659065987224181
16.40099999999706,0.02317801212996458,-0.24378194070821763
16.600999999997306,0.0813909318404003,-0.24117053896281157
16.80099999999755,0.13749211553717922,-0.27293708285315493
17.000999999997795,0.18582207588238217,-0.3222441070914386
17.20099999999804,0.22881491351973637,-0.37275079198132927
17.400999999998284,0.26782248468138015,-0.4245143917796575
17.60099999999853,0.28911293314612585,-0.4735877260599217
17.800999999998773,0.26442305060622473,-0.5247498749334837
18.000999999999017,0.21959859849552252,-0.5748930066062939
18.20099999999926,0.18278785052293403,-0.6271150774592057
18.400999999999506,0.14316516049361924,-0.6780577609611947
18.60099999999975,0.08450877378160729,-0.7224840552443831
18.799999999999994,0.032858766931365,-0.771332377178335
19.000000000000238,-0.0208568114186074,-0.8183480900511866
19.200000000000482,-0.06933843800148194,-0.8497373009043457
19.400000000000727,-0.1257794972659955,-0.8446385966733261
19.60000000000097,-0.18680444297544468,-0.8077048245681091
19.800000000001216,-0.24636634476510566,-0.7704904193200205
20.00000000000146,-0.2948237178807637,-0.7224361639321594
