Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.0034988777891363366,-0.005224571325908945
0.4000000000000003,0.010608405480223558,-0.0027581167065233348
0.6000000000000004,0.03225928703098544,0.004811791085037248
0.8000000000000006,0.06655237343152237,0.013115335098937801
1.0000000000000007,0.11155283542736437,0.018434574497801812
1.2009999999999785,0.1627376458273934,0.01372989380879759
1.4009999999999565,0.20885332985063623,-0.0047377551636849456
1.6009999999999345,0.23392743295424043,-0.03383378720037227
1.8009999999999124,0.23759909686670103,-0.058009727906205545
2.0009999999998906,0.22261750934364505,-0.08388984005295062
2.2009999999998686,0.2004231832830832,-0.07913812628007132
2.4009999999998466,0.16874061541086147,-0.0636054235002503
2.6009999999998246,0.16229246318676208,-0.03604340535145396
2.8009999999998025,0.1747669438897044,0.006150270744116874
3.0009999999997805,0.19036948325560513,0.058929652032007916
3.2009999999997585,0.21621504966711816,0.11000896881597878
3.4009999999997365,0.25173272279842357,0.14078446481983475
3.6009999999997144,0.3047499724367673,0.1797894356916035
3.8009999999996924,0.3636980479104888,0.1983102179897682
4.000999999999671,0.41933609808232525,0.18338465145963115
4.200999999999738,0.47285023316460334,0.15482554036369356
4.400999999999804,0.510500148928621,0.11536631945225387
4.600999999999871,0.5198159145832986,0.07340041636601023
4.800999999999938,0.5042442328189631,0.05422156351859678
5.000000000000004,0.4679139302751197,0.057086581580676574
5.200000000000071,0.41934326742022926,0.06697148252369342
5.400000000000138,0.3637215218073782,0.08643154140599615
5.600000000000205,0.312058236695577,0.12317904282868679
5.800000000000272,0.2776817585439282,0.16477042172298403
6.000000000000338,0.2788200693624829,0.21754123558481628
6.200000000000405,0.29996531053622216,0.27860030437432076
6.400000000000472,0.31886216848737026,0.34618974056728696
6.600000000000539,0.3403921757068471,0.4169032991492822
6.800000000000606,0.36577701607359403,0.48852834010371765
7.000000000000672,0.4060893803078955,0.5473589552976379
7.200000000000739,0.45061602492454017,0.5783444741400401
7.400000000000806,0.49506854651613175,0.5764863802411974
7.600000000000873,0.544420393529594,0.5570597530907417
7.8000000000009395,0.5697781642398237,0.5207557908943828
8.000000000001005,0.5718079476401653,0.4705651763502231
8.200000000000895,0.5579392202328443,0.4337086010598544
8.400000000000784,0.5248723394203343,0.4272306944414412
8.600000000000673,0.48022648442346466,0.43509317027589767
8.800000000000562,0.4460524068558246,0.4610901056557763
9.000000000000451,0.41546976263487023,0.5022901723668572
9.20000000000034,0.39785697183157975,0.5580536032916513
9.40000000000023,0.41031427515882796,0.6161666615393038
9.600000000000119,0.4340949509593989,0.67599669775555
9.800000000000008,0.47484922686571845,0.7227719901271502
10.000999999999896,0.5334473908904201,0.7362806606876517
10.200999999999786,0.6051974384569497,0.7357699976569918
10.400999999999675,0.6647788969685573,0.7232810663881892
10.600999999999564,0.6943185077447338,0.6956954301890441
10.800999999999453,0.7118234042023328,0.6438382588215557
11.000999999999342,0.7141964918236529,0.601778072947948
11.200999999999231,0.6853530217099206,0.5913510264560097
11.40099999999912,0.6314018333721447,0.6009124451659257
11.60099999999901,0.5721140367735982,0.6331884449670211
11.800999999998899,0.5189863347334863,0.677148897194389
12.000999999998788,0.49574320282344775,0.7269349213969015
12.200999999998677,0.4927668501300557,0.7810011153912493
12.400999999998566,0.5061848550391088,0.8352657558495659
12.600999999998455,0.526781247322443,0.8916253687491585
12.800999999998345,0.5586355778032988,0.9288571585490225
13.000999999998234,0.5992615017303029,0.9461519672216379
13.200999999998123,0.639744931779076,0.9437217043792056
13.400999999998012,0.6486437992002165,0.9214216005442102
13.600999999997901,0.6316740120355137,0.8850056804143426
13.80099999999779,0.6040237008985799,0.8490047386778993
14.00099999999768,0.5631226146844228,0.8411266895125011
14.200999999997569,0.5079526039836411,0.8542347677617257
14.400999999997458,0.44816981751239593,0.8809496138342885
14.600999999997347,0.3754760894014158,0.898683819967432
14.800999999997236,0.3107008111924235,0.9206179596150272
15.000999999997125,0.2594773440280121,0.9565027002135177
15.200999999997014,0.2248142606240544,1.00086048339661
15.400999999996904,0.2208241545742311,1.0519950576436983
15.600999999996793,0.2216877765316151,1.1199523746244968
15.800999999996682,0.23949661247548787,1.1871635999401127
16.000999999996573,0.26382480256076074,1.2491120904653068
16.200999999996817,0.3051889544116296,1.29672223493189
16.40099999999706,0.3597336063526204,1.314000202137317
16.600999999997306,0.42422225942924935,1.3261177699106055
16.80099999999755,0.48545056182409163,1.308280630630065
17.000999999997795,0.548079053380607,1.2774421154581774
17.20099999999804,0.6049859103988129,1.241541447206495
17.400999999998284,0.6273251889476474,1.2025492307284606
17.60099999999853,0.6316077884192581,1.1451238698019754
17.800999999998773,0.6341387760701042,1.072063895422206
18.000999999999017,0.6068108543866693,1.0005828036161446
18.20099999999926,0.5733953697927735,0.9292295124098098
18.400999999999506,0.5327074938668119,0.8710693123102621
18.60099999999975,0.47689031189574427,0.8376388275697603
18.799999999999994,0.42545556212531593,0.8339785531856821
19.000000000000238,0.3729357322358573,0.8458792624608399
19.200000000000482,0.3318463046287013,0.8802428135729286
19.400000000000727,0.3232469489770864,0.9311148246146583
19.60000000000097,0.3362993016252771,0.979083340522497
19.800000000001216,0.36719733738131805,1.000084313009684
20.00000000000146,0.4132178698904977,0.9980984985489083
