Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,-0.0006853854617861775,-0.00032469217710616574
0.4000000000000003,0.005089592091672704,-0.007271337350191809
0.6000000000000004,0.02041492388798988,-0.020486517945252535
0.8000000000000006,0.044304586754186207,-0.02511259081680096
1.0000000000000007,0.06888216912713621,-0.022371983099253825
1.2009999999999785,0.10202980186880112,-0.017584513261710705
1.4009999999999565,0.1405782919738593,-0.017125686626959798
1.6009999999999345,0.17349639988080837,-0.019475790857890803
1.8009999999999124,0.2121908920209243,-0.026751942222158265
2.0009999999998906,0.2567715179081136,-0.03895713670136351
2.2009999999998686,0.29708338352847863,-0.04895587833481307
2.4009999999998466,0.3369398696639924,-0.0695634063401688
2.6009999999998246,0.3735269491813898,-0.09262652036028633
2.8009999999998025,0.3974606417104723,-0.10864665991168115
3.0009999999997805,0.3959170110195552,-0.15316813682633443
3.2009999999997585,0.3814043919041211,-0.20444942013679437
3.4009999999997365,0.3741839839816226,-0.24903647820672709
3.6009999999997144,0.36588666782267965,-0.29061388627885354
3.8009999999996924,0.3547421048783862,-0.32998540666588433
4.000999999999671,0.34157855160715656,-0.3737990919738538
4.200999999999738,0.3344995232860867,-0.41654954479999234
4.400999999999804,0.3155526933745779,-0.44855618842434947
4.600999999999871,0.27194598830076405,-0.4494912720211275
4.800999999999938,0.22177181604331506,-0.43700448481790666
5.000000000000004,0.17417952205170906,-0.4194152605937811
5.200000000000071,0.1331529016747846,-0.3881107192966421
5.400000000000138,0.10214483992187125,-0.3387753811227064
5.600000000000205,0.08805578041757661,-0.28029939140323284
5.800000000000272,0.08419068155839747,-0.22224320502340808
6.000000000000338,0.08621197538693053,-0.16908804851652312
6.200000000000405,0.0921889920814156,-0.12145468420538144
6.400000000000472,0.10481168087032418,-0.07531488940091481
6.600000000000539,0.13011961119334145,-0.026222546362933263
6.800000000000606,0.17263035546345695,0.012149703607095748
7.000000000000672,0.2164312975998449,0.039730738055131706
7.200000000000739,0.2551123907382565,0.05577685039790364
7.400000000000806,0.3060614211022074,0.05537960950492344
7.600000000000873,0.3593409502439464,0.03257843052890121
7.8000000000009395,0.4016679442006008,-0.0002678793388848963
8.000000000001005,0.42216616953889974,-0.047439932569112664
8.200000000000895,0.4217780812388508,-0.10145228430785094
8.400000000000784,0.41228433203080783,-0.15783483581870963
8.600000000000673,0.39282147824248026,-0.21705919182439556
8.800000000000562,0.35532342458391003,-0.269980008136692
9.000000000000451,0.3274072499406398,-0.31348469935864776
9.20000000000034,0.2894536552031405,-0.32767060611579074
9.40000000000023,0.2445936945487485,-0.31953950472178194
9.600000000000119,0.19405469006954051,-0.2932506556970684
9.800000000000008,0.13810844557860527,-0.254909848529148
10.000999999999896,0.0953619886626542,-0.21289461674161878
10.200999999999786,0.08112760215175224,-0.15483134763663745
10.400999999999675,0.09333374389212963,-0.0862002493212198
10.600999999999564,0.11092191249628724,-0.02386793683658094
10.800999999999453,0.14433706617928707,0.03673858070243979
11.000999999999342,0.16877154384430104,0.08347296081205617
11.200999999999231,0.21529219206471414,0.10761077455471921
11.40099999999912,0.26915062624607616,0.11425288793951206
11.60099999999901,0.3237569677661431,0.10892443646536228
11.800999999998899,0.38329089986144055,0.09533321745912676
12.000999999998788,0.44735697945414343,0.0634114716716564
12.200999999998677,0.5122704980644943,0.02277034546263579
12.400999999998566,0.5652839031119641,-0.013659413713618965
12.600999999998455,0.5935528657274071,-0.05789554214226579
12.800999999998345,0.6046278724048108,-0.10248075065698808
13.000999999998234,0.6052490041122036,-0.14749338850204866
13.200999999998123,0.5984520775839461,-0.19390301781473365
13.400999999998012,0.5721094602393013,-0.22950999721329934
13.600999999997901,0.5323184949025681,-0.24995066367533503
13.80099999999779,0.4796867088369172,-0.2517651446657534
14.00099999999768,0.4163475198921265,-0.2414875016421591
14.200999999997569,0.35417466324162805,-0.2287519673093151
14.400999999997458,0.30102890167717516,-0.21971751242120058
14.600999999997347,0.23248549581144037,-0.20283472753201365
14.800999999997236,0.1657643217334627,-0.18019537154125878
15.000999999997125,0.10653091419018246,-0.16121757644449344
15.200999999997014,0.04113362467474764,-0.13545239290845615
15.400999999996904,-0.028027734454838055,-0.09551307514155194
15.600999999996793,-0.0861433066112303,-0.029132520598694547
15.800999999996682,-0.11435638894951936,0.04429388569730574
16.000999999996573,-0.11327431900009152,0.11925338889396449
16.200999999996817,-0.09381497930372086,0.18994769076028178
16.40099999999706,-0.052605191956981795,0.2531119836768645
16.600999999997306,0.005023552157072072,0.30282137186456953
16.80099999999755,0.060121846487060926,0.33349145492498555
17.000999999997795,0.126300556932198,0.3452810240811035
17.20099999999804,0.1914373162160951,0.3422452127040539
17.400999999998284,0.2542939257329529,0.3203647687736102
17.60099999999853,0.31394851374979676,0.2917363795802803
17.800999999998773,0.36024249440927847,0.24971134804111317
18.000999999999017,0.380922635443582,0.19889820102273115
18.20099999999926,0.38258972596741536,0.14607529653484286
18.400999999999506,0.37484484923912004,0.09359570249550796
18.60099999999975,0.3554306428871958,0.034333326947907236
18.799999999999994,0.3223264811003402,-0.030124718775429472
19.000000000000238,0.281842426909705,-0.09530420213049713
19.200000000000482,0.24178896567053776,-0.15233163319978263
19.400000000000727,0.19309206930400175,-0.1863554410881228
19.60000000000097,0.14013142820044092,-0.1930064608795765
19.800000000001216,0.08577222127403135,-0.18231416921763666
20.00000000000146,0.034072406217513895,-0.1716857033917706
