Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,0.000665794963165257,-0.0013017468227782259
0.4000000000000003,0.005750415210882155,-0.0003241437794630739
0.6000000000000004,0.02073007329288866,0.0007009138762379114
0.8000000000000006,0.03684536052279199,0.0012469044791713342
1.0000000000000007,0.05287300949775413,0.0034072694217144005
1.2009999999999785,0.08315333190988553,0.007490613244577369
1.4009999999999565,0.10625902125643429,0.0036465168331396365
1.6009999999999345,0.12946293917026697,-0.007506139054416996
1.8009999999999124,0.1627907602183258,-0.02304607701996195
2.0009999999998906,0.19456225774852534,-0.03955295694854203
2.2009999999998686,0.23281358802400898,-0.060871924963736945
2.4009999999998466,0.2584430898040226,-0.08505983178967202
2.6009999999998246,0.294546313874486,-0.1098325895348398
2.8009999999998025,0.3389498503372482,-0.14023641763243222
3.0009999999997805,0.37336586873060035,-0.17405819887000148
3.2009999999997585,0.4132032096061774,-0.21683649155200407
3.4009999999997365,0.4505403593089143,-0.2633939600122325
3.6009999999997144,0.48367844596812654,-0.30832447363488513
3.8009999999996924,0.5153786583622927,-0.35815532241241893
4.000999999999671,0.5362469887006698,-0.40813805232059364
4.200999999999738,0.5501048817447239,-0.4489170804896092
4.400999999999804,0.5562635009643521,-0.49323095884986945
4.600999999999871,0.5526388939899666,-0.533877026033144
4.800999999999938,0.528741910403665,-0.5660303736229686
5.000000000000004,0.4942996317633226,-0.5933609304602177
5.200000000000071,0.4517849070008238,-0.6239949348055301
5.400000000000138,0.40442904821241404,-0.661686364760431
5.600000000000205,0.35320440083905813,-0.6942157363991212
5.800000000000272,0.30454893582367765,-0.7426925267648291
6.000000000000338,0.25910756583590006,-0.7927313242510322
6.200000000000405,0.2160004242448124,-0.8368863424441826
6.400000000000472,0.1766567785843613,-0.8781602735689872
6.600000000000539,0.1426661440287825,-0.9235497924101006
6.800000000000606,0.11131330772696016,-0.9646039753888915
7.000000000000672,0.07690240267876364,-0.9990722054254403
7.200000000000739,0.03394257510184139,-1.0444261156344843
7.400000000000806,-0.014201085119276105,-1.0881876321372141
7.600000000000873,-0.05580828064142995,-1.1409032043800944
7.8000000000009395,-0.09121774011686831,-1.2131101044903427
8.000000000001005,-0.11673498048005768,-1.2880510320995706
8.200000000000895,-0.14192292666037773,-1.345908068420301
8.400000000000784,-0.17983891674475797,-1.3990357965409748
8.600000000000673,-0.22704252104878161,-1.447886830693773
8.800000000000562,-0.2788806566768051,-1.4926105367244267
9.000000000000451,-0.3375709500848232,-1.5496576899841727
9.20000000000034,-0.3882664941638703,-1.6029124210032482
9.40000000000023,-0.44131808702646197,-1.6654667313360776
9.600000000000119,-0.4977883794034685,-1.727175621417927
9.800000000000008,-0.5544281092233261,-1.7938489010851026
10.000999999999896,-0.6005916501321675,-1.8587456394242623
10.200999999999786,-0.6447585791616584,-1.937923819228546
10.400999999999675,-0.688384428818981,-2.000725595195541
10.600999999999564,-0.7386910920034631,-2.0642985272594894
10.800999999999453,-0.782884884576511,-2.1435246994687662
11.000999999999342,-0.8102344895230883,-2.230496420535993
11.200999999999231,-0.8115753373520375,-2.3115447414164367
11.40099999999912,-0.8006546469121308,-2.3833247464652643
11.60099999999901,-0.7923428286423269,-2.4469159406391414
11.800999999998899,-0.8034718231776181,-2.5082567573770067
12.000999999998788,-0.8369242159239815,-2.5883786506732416
12.200999999998677,-0.8802070746759695,-2.6599060202895854
12.400999999998566,-0.9288661606978798,-2.720802208305045
12.600999999998455,-0.982884604910676,-2.7831599397193116
12.800999999998345,-1.0370680207555159,-2.8389849478163844
13.000999999998234,-1.0863135244915032,-2.895592220587057
13.200999999998123,-1.1211722367315942,-2.9646848710197915
13.400999999998012,-1.1496240685696602,-3.029452025754855
13.600999999997901,-1.188640451771541,-3.0976014779283036
13.80099999999779,-1.2370247941643422,-3.16665761941493
14.00099999999768,-1.281903036795185,-3.233270269427446
14.200999999997569,-1.3248761143009935,-3.298968451889958
14.400999999997458,-1.37506333910899,-3.3593886750006194
14.600999999997347,-1.4313453302092978,-3.417819364316913
14.800999999997236,-1.4908468529655978,-3.4841921140422007
15.000999999997125,-1.5536046470995115,-3.5381982169422175
15.200999999997014,-1.6160561882481315,-3.594891044472166
15.400999999996904,-1.6801298946047878,-3.6558484316973994
15.600999999996793,-1.7427632881443893,-3.7083438440336653
15.800999999996682,-1.802811819079809,-3.7676129903021036
16.000999999996573,-1.8722619417905177,-3.847441624521238
16.200999999996817,-1.9528143039370731,-3.9241963529487167
16.40099999999706,-2.0242751505590797,-3.998572360599159
16.600999999997306,-2.0881457215382557,-4.055770123216734
16.80099999999755,-2.1438969432076806,-4.116897799347443
17.000999999997795,-2.2054165673141672,-4.182905354431165
17.20099999999804,-2.2827274056522495,-4.248011955008728
17.400999999998284,-2.37698074494048,-4.298102830544201
17.60099999999853,-2.4574474835740125,-4.329478121788974
17.800999999998773,-2.522994146732754,-4.33834649481842
18.000999999999017,-2.5834166264797545,-4.3040878633382595
18.20099999999926,-2.6393691612493155,-4.2455909309671584
18.400999999999506,-2.687898353860976,-4.183664053793111
18.60099999999975,-2.733702679354209,-4.126017640213573
18.799999999999994,-2.7743163188616555,-4.071790249773279
19.000000000000238,-2.824585903615999,-4.0191414005899855
19.200000000000482,-2.8804187490827524,-3.965751509073263
19.400000000000727,-2.928431968673265,-3.9119748724373347
19.60000000000097,-2.9677495123813036,-3.8587783189174556
19.800000000001216,-2.9973026598599795,-3.8050838107826674
20.00000000000146,-3.0298917686406446,-3.7429414777035355
