Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.008497277503380545,0.0027612492236791016
0.4000000000000003,0.011281658436678972,0.010066080723774212
0.6000000000000004,0.027158747355194145,0.01603541394966986
0.8000000000000006,0.04344718600425389,0.0221516319881168
1.0000000000000007,0.061303918228859805,0.027451376865260186
1.2009999999999785,0.0820305900128804,0.027896438940175988
1.4009999999999565,0.10085668949510135,0.021219633401340535
1.6009999999999345,0.11881539715665743,0.005835626163713718
1.8009999999999124,0.15169421074016917,-0.016431093941522715
2.0009999999998906,0.18196771084793967,-0.04668764733872921
2.2009999999998686,0.20816974269181182,-0.07119883934402448
2.4009999999998466,0.2249959136063266,-0.0912997761346167
2.6009999999998246,0.24130570849175015,-0.1135554058757711
2.8009999999998025,0.2649035312795619,-0.14030153799055153
3.0009999999997805,0.28514566628311766,-0.16834627851530287
3.2009999999997585,0.30451360635705854,-0.19502817315086188
3.4009999999997365,0.3263746371501015,-0.225051820710844
3.6009999999997144,0.36258583078890855,-0.26234693002927195
3.8009999999996924,0.40962478610071995,-0.3011000395047466
4.000999999999671,0.46219179527620474,-0.3343398917904393
4.200999999999738,0.5059809389191935,-0.36271217546484097
4.400999999999804,0.5523335573775238,-0.3882738662573119
4.600999999999871,0.5874467269876174,-0.41353280808800585
4.800999999999938,0.6258631131131237,-0.44360152866628555
5.000000000000004,0.6649545827504071,-0.47625354331550485
5.200000000000071,0.7162360014418786,-0.5142913428799933
5.400000000000138,0.7803544142261399,-0.5570103520770853
5.600000000000205,0.8468766185531157,-0.6054538146486501
5.800000000000272,0.910069871229293,-0.6582603357254432
6.000000000000338,0.9813128065430817,-0.7128829927453091
6.200000000000405,1.0492667045484148,-0.7697205110291107
6.400000000000472,1.101698280533251,-0.8202618058114992
6.600000000000539,1.1450148209203193,-0.8671847979067215
6.800000000000606,1.183331901449682,-0.9096288535192018
7.000000000000672,1.234395787536236,-0.9460770089200626
7.200000000000739,1.2859461805584522,-0.9848762652887364
7.400000000000806,1.33758737101126,-1.0262450408572668
7.600000000000873,1.3831517195895109,-1.064642070223318
7.8000000000009395,1.4313684440532792,-1.1039798258150142
8.000000000001005,1.4767768458285373,-1.1455779993361412
8.200000000000895,1.5325935137927147,-1.1936763195182147
8.400000000000784,1.5879694885516662,-1.2440091873964028
8.600000000000673,1.640430731816951,-1.2948125982220622
8.800000000000562,1.6958175366838049,-1.3488080199714372
9.000000000000451,1.758958686357312,-1.406573704773567
9.20000000000034,1.8323622125289176,-1.4717794140600804
9.40000000000023,1.9031644978281113,-1.5384326304890616
9.600000000000119,1.9657599533385368,-1.6035676086536663
9.800000000000008,2.0256524670233365,-1.6675616655404837
10.000999999999896,2.0829345661149388,-1.7301430535488758
10.200999999999786,2.1421272355032976,-1.7968703276596805
10.400999999999675,2.203531710570652,-1.865151791907124
10.600999999999564,2.2662169478429526,-1.9323062972832072
10.800999999999453,2.3340381752798933,-2.0030428480436413
11.000999999999342,2.395585017003814,-2.0770574100656765
11.200999999999231,2.426139103479539,-2.144601012531995
11.40099999999912,2.4177798478503334,-2.2039694431971055
11.60099999999901,2.3860586389964507,-2.256990548024625
11.800999999998899,2.337819828318935,-2.3174045784650916
12.000999999998788,2.28352444392017,-2.3705413311819084
12.200999999998677,2.2304565004539536,-2.4144436293712026
12.400999999998566,2.1783632675669375,-2.4652673474813165
12.600999999998455,2.1353075416777054,-2.5178011388833785
12.800999999998345,2.0968857354700687,-2.5853582541907274
13.000999999998234,2.052820142486173,-2.6568928532349227
13.200999999998123,2.003093789584302,-2.7238273226475562
13.400999999998012,1.9543351835739162,-2.7780904329802034
13.600999999997901,1.9046842695771162,-2.833560681298767
13.80099999999779,1.8450081704288328,-2.890939288345507
14.00099999999768,1.780510601391226,-2.948199043754696
14.200999999997569,1.7060438219966048,-3.0083236365407946
14.400999999997458,1.622517834246256,-3.063165272070336
14.600999999997347,1.5485207725161159,-3.1005583337469593
14.800999999997236,1.4898918830411572,-3.1094041097618135
15.000999999997125,1.429012413675551,-3.097573929236509
15.200999999997014,1.3728347572730972,-3.075445955261221
15.400999999996904,1.3236384706639328,-3.0424453202165855
15.600999999996793,1.2849176335660455,-3.000316088683353
15.800999999996682,1.2461703906736603,-2.957813965279925
16.000999999996573,1.1972409724423982,-2.910082015263667
16.200999999996817,1.1389916742480612,-2.8579919636269744
16.40099999999706,1.074928612484264,-2.801822784364376
16.600999999997306,1.0137071172369805,-2.747000335340119
16.80099999999755,0.9585916052836948,-2.6920912382833513
17.000999999997795,0.8997630500768562,-2.646942593602754
17.20099999999804,0.8274285083973046,-2.609183648187119
17.400999999998284,0.7667410437200702,-2.5683784628407733
17.60099999999853,0.7102519818728993,-2.535894777236394
17.800999999998773,0.6503375255857826,-2.503579343907308
18.000999999999017,0.5878545128224956,-2.472145010755311
18.20099999999926,0.5166091676649555,-2.440922529459491
18.400999999999506,0.4422632986557957,-2.4074727347514413
18.60099999999975,0.37307416817806055,-2.366999452419288
18.799999999999994,0.2975139395467539,-2.317808923600474
19.000000000000238,0.2285373739162675,-2.264737418769861
19.200000000000482,0.16715218949405342,-2.22081291578123
19.400000000000727,0.11221514458185942,-2.179267227196678
19.60000000000097,0.04732303749445971,-2.13242660929577
19.800000000001216,-0.005623426600606281,-2.085000653711555
20.00000000000146,-0.0674334041351561,-2.046489523589252
