Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,0.008650960238937092,-0.0001957603524187475
0.4000000000000003,0.016935588048621768,-0.0028552798977107205
0.6000000000000004,0.016702589707378753,-0.0009045897732810079
0.8000000000000006,0.00693360690511836,0.009408147088612321
1.0000000000000007,7.0382621461082e-05,0.01778186901632767
1.2009999999999785,0.02652571343787007,0.010802887109902863
1.4009999999999565,0.05047359570269876,0.00760776376379749
1.6009999999999345,0.07754701064783086,-0.004512233440155503
1.8009999999999124,0.09745703566078294,-0.012914206454341137
2.0009999999998906,0.11162453339233255,-0.020950668549066884
2.2009999999998686,0.13247795481685465,-0.028670152660140533
2.4009999999998466,0.15892166513157666,-0.039271451019980426
2.6009999999998246,0.18625201005665729,-0.055464454200712256
2.8009999999998025,0.21702686901873655,-0.07699951894569346
3.0009999999997805,0.2558433729823968,-0.10096377514270005
3.2009999999997585,0.3004440022197349,-0.12700565919535872
3.4009999999997365,0.3460135066415515,-0.15513014689045368
3.6009999999997144,0.3909955448877488,-0.18308923166389793
3.8009999999996924,0.4314473481764919,-0.21889616952292876
4.000999999999671,0.4500458994217269,-0.25633494497148857
4.200999999999738,0.44246653381424905,-0.3052416187749161
4.400999999999804,0.4280221187585458,-0.3522645958072113
4.600999999999871,0.4106470808051092,-0.394162595978079
4.800999999999938,0.37630506460564106,-0.44980756011173734
5.000000000000004,0.34484156928685045,-0.5006053613490901
5.200000000000071,0.3171510189598722,-0.5506231166967062
5.400000000000138,0.2815882775429559,-0.5898109402379614
5.600000000000205,0.24338902763829914,-0.6003484930485871
5.800000000000272,0.199501350391772,-0.5961198912489006
6.000000000000338,0.14899036151069128,-0.5764728609794766
6.200000000000405,0.09667509777249715,-0.5503604164025175
6.400000000000472,0.0468263157754179,-0.5239000424081972
6.600000000000539,-0.0057328657197727746,-0.49025212685360237
6.800000000000606,-0.05219715871269465,-0.451311011499383
7.000000000000672,-0.09534391657182686,-0.40103016595182867
7.200000000000739,-0.12327046627677625,-0.3575015101471482
7.400000000000806,-0.13154310283850046,-0.3166413240284935
7.600000000000873,-0.12610005239073183,-0.27873641461075177
7.8000000000009395,-0.11076666297662899,-0.24025521272988953
8.000000000001005,-0.09104307118346924,-0.19861358254375266
8.200000000000895,-0.07373093474658453,-0.15422242792494856
8.400000000000784,-0.05669654671766658,-0.1134302227377427
8.600000000000673,-0.036571063818203305,-0.06211003728259836
8.800000000000562,-0.012134227779070961,0.0008427013563336432
9.000000000000451,0.01600765569796299,0.05860972484885243
9.20000000000034,0.04602299100892037,0.11562372556557349
9.40000000000023,0.07967033935864697,0.17677841476850287
9.600000000000119,0.1199715679970591,0.23856034380021682
9.800000000000008,0.16261893638191166,0.29321832935929065
10.000999999999896,0.19410687971258103,0.339001688824711
10.200999999999786,0.2375529283156292,0.37074141634834995
10.400999999999675,0.28422892862436555,0.3809463394309482
10.600999999999564,0.3303193668459769,0.37233841546655205
10.800999999999453,0.3786542182797006,0.3548259072966133
11.000999999999342,0.4325421919464003,0.32003542911030597
11.200999999999231,0.4946003008219323,0.2761932916084118
11.40099999999912,0.5458668323229363,0.22386628439359227
11.60099999999901,0.5739100480975852,0.17340828200363204
11.800999999998899,0.5793559955748414,0.13229624479971974
12.000999999998788,0.5596412185046765,0.07822466982123166
12.200999999998677,0.5317285523703407,0.0265724165783052
12.400999999998566,0.48900946491526465,-0.016151533353124043
12.600999999998455,0.4420726898628419,-0.04136376697960252
12.800999999998345,0.39661543085905016,-0.047224910646147075
13.000999999998234,0.34435643881952066,-0.031205703485227363
13.200999999998123,0.2922855979686781,-0.004381162388044296
13.400999999998012,0.23971280582553853,0.03506983323079411
13.600999999997901,0.1927990400541815,0.07546425705480732
13.80099999999779,0.17196426451113872,0.11202139180708696
14.00099999999768,0.17094373936239762,0.14206703111429958
14.200999999997569,0.18025541292109304,0.17943425556157258
14.400999999997458,0.19496260961043768,0.2165643791346878
14.600999999997347,0.21259793967873972,0.2635998191964572
14.800999999997236,0.23214479629012238,0.31261296490829743
15.000999999997125,0.25612391831807596,0.3615015000348952
15.200999999997014,0.28727597346130046,0.418015293328951
15.400999999996904,0.3208249014975639,0.47800795452026035
15.600999999996793,0.35175692759411875,0.5397519651206618
15.800999999996682,0.38207752029411435,0.6000587212137544
16.000999999996573,0.41655696530915753,0.6587790243582057
16.200999999996817,0.4546133770005639,0.7174326591425826
16.40099999999706,0.49281395365389963,0.7752042470918884
16.600999999997306,0.52736255687641,0.8314432511164515
16.80099999999755,0.5628235433797805,0.8797435471340798
17.000999999997795,0.5976736230637815,0.9048753165845896
17.20099999999804,0.6278687223723974,0.9078066813094161
17.400999999998284,0.6623127467424378,0.8940487998805405
17.60099999999853,0.7084222890701658,0.8605639143906442
17.800999999998773,0.7628340664154888,0.8159757072339351
18.000999999999017,0.8233783290431219,0.7707269395934482
18.20099999999926,0.8876317776101953,0.7230425809191219
18.400999999999506,0.9528328144497459,0.6644188116981307
18.60099999999975,1.0034746806113886,0.6049328153115517
18.799999999999994,1.0282745522429495,0.5456936533875234
19.000000000000238,1.0278774904745238,0.4842892611780776
19.200000000000482,1.0116924676469754,0.4242942544868233
19.400000000000727,0.9799957380390973,0.35981746025165
19.60000000000097,0.9513611176736294,0.3026181978460336
19.800000000001216,0.9236577130576363,0.24732800791994836
20.00000000000146,0.8870261415164001,0.19129201421458755
