Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,0.007910290387014959,0.0010477660669275083
0.4000000000000003,0.0045399717726379695,0.002480352922911311
0.6000000000000004,0.009028969703589823,0.00012771124784125658
0.8000000000000006,0.013967219390459624,-0.0013486875792085272
1.0000000000000007,0.014416190425943125,-0.0013712122337211999
1.2009999999999785,0.02731273736688063,-0.006250387140546942
1.4009999999999565,0.055255558245468225,-0.01926296987955832
1.6009999999999345,0.09688910950694882,-0.04117116444034492
1.8009999999999124,0.13910456223889414,-0.06670196351090925
2.0009999999998906,0.17897880231405613,-0.08866957912061313
2.2009999999998686,0.2165622820117482,-0.11305103380519631
2.4009999999998466,0.2571843933650288,-0.14449658716028888
2.6009999999998246,0.29709212289884884,-0.18214580619308401
2.8009999999998025,0.3411671054574058,-0.22619793685515177
3.0009999999997805,0.3881642045295074,-0.2726596308979118
3.2009999999997585,0.4331183738339136,-0.31660623966348395
3.4009999999997365,0.47565778145410637,-0.3587492977475312
3.6009999999997144,0.5012240714797599,-0.3972180686819929
3.8009999999996924,0.5150282355122162,-0.45626261821458036
4.000999999999671,0.5156216151991468,-0.5126405405806579
4.200999999999738,0.5000857270671548,-0.5579752341548773
4.400999999999804,0.4799130198143578,-0.6032197944271409
4.600999999999871,0.45940734860480403,-0.6461206682838574
4.800999999999938,0.43604194330719326,-0.6852086224145977
5.000000000000004,0.40917834678040443,-0.7213210378166939
5.200000000000071,0.379215963372515,-0.7615561462633949
5.400000000000138,0.34523195422994335,-0.81056516409907
5.600000000000205,0.3095619052230177,-0.8591819429961316
5.800000000000272,0.27373692487641865,-0.908729957071335
6.000000000000338,0.2405387560886686,-0.9589356166595954
6.200000000000405,0.19736223023764074,-1.0106768205534942
6.400000000000472,0.1412613259495333,-1.0602688790785686
6.600000000000539,0.09365231972245705,-1.1079443919786012
6.800000000000606,0.052298533150706934,-1.1477982453008708
7.000000000000672,0.0003254649016222777,-1.161706782810404
7.200000000000739,-0.057141188078680044,-1.1483735772381947
7.400000000000806,-0.11086683006827658,-1.1203432663859372
7.600000000000873,-0.16392038475390655,-1.0824667998149482
7.8000000000009395,-0.22537085291551087,-1.0397872244667332
8.000000000001005,-0.2911652483049961,-0.993473875074626
8.200000000000895,-0.3573978902081977,-0.940934972699869
8.400000000000784,-0.4195026323063652,-0.8916659465358444
8.600000000000673,-0.4826075222334316,-0.8467933036050626
8.800000000000562,-0.5426615431353679,-0.8030355105370691
9.000000000000451,-0.600420195795857,-0.7570310282435844
9.20000000000034,-0.6608476350920588,-0.7104989547777508
9.40000000000023,-0.7192633226858168,-0.6638842597223118
9.600000000000119,-0.7775111124558202,-0.6163148186363636
9.800000000000008,-0.8423487470339519,-0.5632912651350137
10.000999999999896,-0.9022490651528281,-0.5081378104792783
10.200999999999786,-0.9643949059765585,-0.4472627625207706
10.400999999999675,-1.0168052200610924,-0.39568814124117546
10.600999999999564,-1.0470171454038326,-0.34087350932008964
10.800999999999453,-1.0567689599179932,-0.2889981361109844
11.000999999999342,-1.045198921174949,-0.24230253269270016
11.200999999999231,-1.0102222143909023,-0.18516196007019434
11.40099999999912,-0.9677876137280907,-0.12668946574361803
11.60099999999901,-0.9274553685861844,-0.08189052143600689
11.800999999998899,-0.8861859827608947,-0.03910980315345706
12.000999999998788,-0.839517349720642,0.00846348525975451
12.200999999998677,-0.7861342657337058,0.06223758936429211
12.400999999998566,-0.7418827215602176,0.10795728789650233
12.600999999998455,-0.7243128485465349,0.12127769583433064
12.800999999998345,-0.6967302620815151,0.11593478345709674
13.000999999998234,-0.6435949782034083,0.08853545115817782
13.200999999998123,-0.5779635812096676,0.045568169169319335
13.400999999998012,-0.4994252584807966,-0.005881628150809488
13.600999999997901,-0.42134387965367753,-0.06322791226073526
13.80099999999779,-0.34864918682080026,-0.11744781714474958
14.00099999999768,-0.2827701176323011,-0.1699948722801586
14.200999999997569,-0.21897649223026017,-0.22685997663678403
14.400999999997458,-0.17562989825913145,-0.27560252018080705
14.600999999997347,-0.16701278041943118,-0.32794122213877164
14.800999999997236,-0.18776391335518552,-0.3856046504923985
15.000999999997125,-0.2245780977389273,-0.44532813276929506
15.200999999997014,-0.27583977697813855,-0.5099053496979887
15.400999999996904,-0.3312937242931587,-0.5785481810996743
15.600999999996793,-0.38556202125454103,-0.6480646048633251
15.800999999996682,-0.4391487724151264,-0.7129067455495249
16.000999999996573,-0.5002398026036555,-0.7775717947629897
16.200999999996817,-0.5659249209481355,-0.8448290591416854
16.40099999999706,-0.6243213759613764,-0.905325892653104
16.600999999997306,-0.6786089550444281,-0.9443510534571047
16.80099999999755,-0.73539450057088,-0.9539168567002925
17.000999999997795,-0.7987628294911355,-0.9403578695682199
17.20099999999804,-0.8582510479774154,-0.906430716349529
17.400999999998284,-0.9176364888424907,-0.8625803219757936
17.60099999999853,-0.9732524361809335,-0.8097260864739974
17.800999999998773,-1.0191511918283682,-0.7514203622388511
18.000999999999017,-1.037587501541577,-0.6910876273389388
18.20099999999926,-1.0298048814876268,-0.6325415137301652
18.400999999999506,-1.012666040187534,-0.5844623875575453
18.60099999999975,-0.9829881340341611,-0.5244254852013227
18.799999999999994,-0.9436020853709871,-0.46165250655100626
19.000000000000238,-0.8976879487076529,-0.3945778498852671
19.200000000000482,-0.8532058889563344,-0.33166888857926446
19.400000000000727,-0.8131076244108681,-0.27872180817498676
19.60000000000097,-0.7695297775807223,-0.22231663502818116
19.800000000001216,-0.7244265724378195,-0.16588831082629588
20.00000000000146,-0.6793332114881938,-0.10967393093986479
