Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.0006349052198164822,-0.005693660067269102
0.4000000000000003,0.002522899293094127,-0.002867698220915169
0.6000000000000004,0.004874978074613995,-0.004342542350729223
0.8000000000000006,0.00949765474750219,0.005450644769425443
1.0000000000000007,0.015147846131084575,0.003829560209059987
1.2009999999999785,0.020483984962147657,0.005277764916011271
1.4009999999999565,0.024325295141684158,0.0028044192146747344
1.6009999999999345,0.028695553210042683,0.005844404532022791
1.8009999999999124,0.03346442985199137,0.013680833749368224
2.0009999999998906,0.03883817844078839,0.014523666294544046
2.2009999999998686,0.04429875112889807,0.022728940483028957
2.4009999999998466,0.05193576970376298,0.01453675299810912
2.6009999999998246,0.05717311712488908,0.017151887816966055
2.8009999999998025,0.06381862799131542,0.013644880691752216
3.0009999999997805,0.0696975415086744,0.019700799722757387
3.2009999999997585,0.07689350356460913,0.020124517207947442
3.4009999999997365,0.08067040807551192,0.02365821874035828
3.6009999999997144,0.08100364929097588,0.027692840107325752
3.8009999999996924,0.07577457146569448,0.0373430522059204
4.000999999999671,0.07396216773557576,0.04341707105444301
4.200999999999738,0.08136364105065035,0.046348199415686075
4.400999999999804,0.09189636337397963,0.04583117519887534
4.600999999999871,0.09467116584208171,0.054640870205676366
4.800999999999938,0.09787257583401776,0.06114706113998833
5.000000000000004,0.1055446804379049,0.06375302499632875
5.200000000000071,0.1078379159629492,0.07162836588582445
5.400000000000138,0.11244579744603318,0.07768961069898628
5.600000000000205,0.11815869991041787,0.08265311741187781
5.800000000000272,0.12497004110576619,0.08647588513575902
6.000000000000338,0.12992205057850295,0.09103671388839175
6.200000000000405,0.1348890192065765,0.096509540450536
6.400000000000472,0.13871215116624436,0.10205760445763751
6.600000000000539,0.14206507501859467,0.10951806959600105
6.800000000000606,0.14268597962506097,0.11681892592970956
7.000000000000672,0.1483335239243028,0.12417629029433867
7.200000000000739,0.14786070264188012,0.13104526246991027
7.400000000000806,0.14508992898259432,0.1395150141376347
7.600000000000873,0.14373829117512185,0.1461259585526518
7.8000000000009395,0.14203274760825463,0.15346408553060387
8.000000000001005,0.14215164705952704,0.1596205617632955
8.200000000000895,0.14204899039768004,0.16665289358794974
8.400000000000784,0.1416088104196143,0.17433963156244722
8.600000000000673,0.13911729835263817,0.18089823750940884
8.800000000000562,0.13586528022772004,0.18708230821933952
9.000000000000451,0.13357778482659582,0.19366145157727735
9.20000000000034,0.13183308685475892,0.2000446656276975
9.40000000000023,0.12975432867848335,0.2070166562213728
9.600000000000119,0.1233121175635364,0.2122708058214827
9.800000000000008,0.12375212854335993,0.21901312621329322
10.000999999999896,0.12022691640653045,0.22535305491655816
10.200999999999786,0.11806791805982642,0.23553324787127322
10.400999999999675,0.10896574977754557,0.24098010768856848
10.600999999999564,0.10338029106548859,0.24838015117830164
10.800999999999453,0.09444502065237562,0.2516772559111291
11.000999999999342,0.08906146418077773,0.2539654900621501
11.200999999999231,0.08028875074502803,0.2536971097563133
11.40099999999912,0.07676922378050363,0.2663601042475163
11.60099999999901,0.07336248495893201,0.27637132022145816
11.800999999998899,0.06683846354017442,0.2833264488998044
12.000999999998788,0.05894425132254406,0.29002878354509243
12.200999999998677,0.051301832835270934,0.2919625249647879
12.400999999998566,0.04607463869661696,0.296643065337524
12.600999999998455,0.040466447805899586,0.30018189681830615
12.800999999998345,0.03511640726282291,0.306420021118225
13.000999999998234,0.027069745681124423,0.3057419427336561
13.200999999998123,0.016695482904841612,0.3080191405981556
13.400999999998012,0.007800920588166496,0.31129651682266574
13.600999999997901,6.648001227994358e-05,0.3119084359734396
13.80099999999779,-0.007201669454282276,0.3135463386104079
14.00099999999768,-0.014378990921761415,0.3158714053459967
14.200999999997569,-0.021260971311883023,0.31477037074563985
14.400999999997458,-0.028265756953627222,0.3156036622890924
14.600999999997347,-0.03435453279774484,0.3161635984606698
14.800999999997236,-0.04161894008341188,0.31168509132411437
15.000999999997125,-0.049287602753445986,0.30853486992022155
15.200999999997014,-0.05537575047436823,0.3018802002472041
15.400999999996904,-0.06338406786307106,0.2961426649925765
15.600999999996793,-0.07068732870574526,0.2896374022376118
15.800999999996682,-0.07714661017904986,0.29039921696576176
16.000999999996573,-0.08318877389055229,0.2871383282791791
16.200999999996817,-0.09006624699427732,0.2819206302784696
16.40099999999706,-0.09659101355029487,0.2836660276438561
16.600999999997306,-0.10375950361260367,0.2827593553271841
16.80099999999755,-0.1099851625374875,0.27865947445540573
17.000999999997795,-0.11484211812198637,0.2736937233772621
17.20099999999804,-0.12147260026332656,0.2706872441652059
17.400999999998284,-0.12797262145112093,0.26877831454429135
17.60099999999853,-0.13275085256658725,0.2616717804453919
17.800999999998773,-0.14323246264830183,0.2623825603085325
18.000999999999017,-0.1494974737814654,0.25560134304949744
18.20099999999926,-0.15449364449833855,0.25023699901171503
18.400999999999506,-0.16005243152082116,0.2454440533361367
18.60099999999975,-0.16362045310909645,0.2398230634671251
18.799999999999994,-0.16753645520523489,0.23070068744403258
19.000000000000238,-0.16974796200916004,0.22045548669903808
19.200000000000482,-0.17636793859183278,0.21535161706176773
19.400000000000727,-0.1829256729107006,0.21057969645852992
19.60000000000097,-0.1868134114002589,0.20510570758630853
19.800000000001216,-0.1921150218952581,0.19749663186028177
20.00000000000146,-0.19239488071816566,0.19021984758697588
