Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.004363822644604989,0.005329720530819665
0.4000000000000003,0.007606937831070682,0.004941646117556526
0.6000000000000004,0.009072505764017726,-0.002844611939891612
0.8000000000000006,0.013057015462546824,-0.005641098699653712
1.0000000000000007,0.015658628673656295,-0.004131552884489312
1.2009999999999785,0.01907288738024787,-0.00037874580060176305
1.4009999999999565,0.023362494845147307,0.0017811226518857917
1.6009999999999345,0.02706715956657242,0.008462809041099527
1.8009999999999124,0.03417571499559078,0.011493676840677355
2.0009999999998906,0.04179529253819339,0.011223668645997482
2.2009999999998686,0.051232014375620145,0.01894482028524604
2.4009999999998466,0.05780636228248934,0.022009109367940916
2.6009999999998246,0.06565124359764409,0.028056696681284958
2.8009999999998025,0.07154153611904136,0.03344026990844789
3.0009999999997805,0.07553509061985479,0.03369631050200021
3.2009999999997585,0.08041438153355386,0.040607976466862206
3.4009999999997365,0.08443121673839998,0.04685399199329864
3.6009999999997144,0.0898994527394987,0.053072176329109474
3.8009999999996924,0.09639380435183266,0.06061777545067164
4.000999999999671,0.10197418865150769,0.06144267684081922
4.200999999999738,0.10604841556674281,0.06927383357214352
4.400999999999804,0.11129996544565847,0.07831369068693306
4.600999999999871,0.11599276239592589,0.08159837123267236
4.800999999999938,0.11824980027298115,0.08642670153403154
5.000000000000004,0.12067388295890717,0.09293031998726946
5.200000000000071,0.12391103118659759,0.10076408747336431
5.400000000000138,0.1297559206864138,0.10743179096975133
5.600000000000205,0.1336952183748782,0.11364557866179516
5.800000000000272,0.13780889459270299,0.12385803270908874
6.000000000000338,0.13746468611884674,0.13354888742345955
6.200000000000405,0.1406804365776208,0.14079297927884502
6.400000000000472,0.1382397094406504,0.15431040906854504
6.600000000000539,0.1357950786626606,0.16755583915629882
6.800000000000606,0.1338072124711987,0.1785084912148476
7.000000000000672,0.13229229381048546,0.1897593140518651
7.200000000000739,0.1334449095356911,0.19979565033378713
7.400000000000806,0.1331215513115859,0.20958258867352267
7.600000000000873,0.12776362487575157,0.21858162900854977
7.8000000000009395,0.12416630946509341,0.22774820705328905
8.000000000001005,0.12243108291859624,0.23626717289295937
8.200000000000895,0.11965730874534276,0.2439840623978159
8.400000000000784,0.1180943375015577,0.2510216615023119
8.600000000000673,0.11853234509091476,0.25791981158320604
8.800000000000562,0.1146131780501881,0.2670118416463101
9.000000000000451,0.1068583172599344,0.2758612652098587
9.20000000000034,0.10186279190394679,0.28378013516882206
9.40000000000023,0.09580464878328063,0.29064100938500537
9.600000000000119,0.09036361439477704,0.29813908265818717
9.800000000000008,0.08152344392476418,0.3049461962457945
10.000999999999896,0.07438060411952599,0.31120270712845116
10.200999999999786,0.06781932271291582,0.3186543962232581
10.400999999999675,0.06094159724448281,0.32503408866699607
10.600999999999564,0.051025864937350944,0.32943807370511796
10.800999999999453,0.041664981815238644,0.33262012035889127
11.000999999999342,0.033593877534925036,0.33541239977790493
11.200999999999231,0.024183680137736325,0.33478056799678907
11.40099999999912,0.016446436646218247,0.3356394338043695
11.60099999999901,0.007865782325752548,0.33673582400682495
11.800999999998899,-0.003534807375455056,0.3381241155800802
12.000999999998788,-0.01010356152948377,0.34087082040901745
12.200999999998677,-0.019872220263823327,0.3432991023329274
12.400999999998566,-0.026740288481914336,0.34746780400775557
12.600999999998455,-0.03473245682473955,0.3501639631031124
12.800999999998345,-0.04532436376612249,0.34837274887653163
13.000999999998234,-0.052211722179346755,0.3499905893546689
13.200999999998123,-0.061510544968116226,0.35098123898488487
13.400999999998012,-0.07089950923601647,0.3506675384118902
13.600999999997901,-0.081017706431292,0.3507632055416853
13.80099999999779,-0.08883394036048904,0.3491490062615814
14.00099999999768,-0.09649641524180093,0.3470312689449103
14.200999999997569,-0.10569423843528443,0.33956589931955544
14.400999999997458,-0.11394876370869673,0.3370404098395605
14.600999999997347,-0.12171887257879312,0.3377462828314339
14.800999999997236,-0.13015489945144815,0.3319264214918914
15.000999999997125,-0.13717874831306534,0.326563022745377
15.200999999997014,-0.1444983279752228,0.32574212282294845
15.400999999996904,-0.1509982413403024,0.31897430736647336
15.600999999996793,-0.15843200675641878,0.31459967529633465
15.800999999996682,-0.16506688069054315,0.3058312702044472
16.000999999996573,-0.16979757737454076,0.29703897919559413
16.200999999996817,-0.17625083171298347,0.29171312161908197
16.40099999999706,-0.18053479412264348,0.2810682958958404
16.600999999997306,-0.18317191593148593,0.27175259820657655
16.80099999999755,-0.1860091399857341,0.2681374876788
17.000999999997795,-0.18743531828685653,0.26233187765554816
17.20099999999804,-0.1867943301631359,0.2508119522814371
17.400999999998284,-0.1906257804735832,0.24435874539886032
17.60099999999853,-0.19034714957420776,0.23494850818218924
17.800999999998773,-0.19378215526088832,0.22481075995969244
18.000999999999017,-0.1967517540075104,0.2163091101983231
18.20099999999926,-0.19585282923324132,0.2071690601045282
18.400999999999506,-0.19791006977073305,0.20072135493834684
18.60099999999975,-0.19916183053094275,0.19140147379296843
18.799999999999994,-0.19990481660943601,0.18418045282221285
19.000000000000238,-0.1983489844116486,0.17552667717089407
19.200000000000482,-0.19463008152511066,0.1660235101708356
19.400000000000727,-0.1948260005372491,0.15671079701233315
19.60000000000097,-0.19228742453540193,0.14775508823723635
19.800000000001216,-0.18921443513785677,0.1377538039815139
20.00000000000146,-0.18461915110291355,0.12829564373044414
