Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,0.005657794234179297,-0.003551795854869474
0.4000000000000003,0.0089820798646719,-0.007667521485112334
0.6000000000000004,0.004621860059187469,-0.0029543212579356644
0.8000000000000006,0.0015441759988321715,0.0011249599904902315
1.0000000000000007,0.004825029546319469,0.0013782402506344205
1.2009999999999785,0.011246089687602965,0.0015347246205115028
1.4009999999999565,0.01625238106046736,0.004136964433551944
1.6009999999999345,0.024589526334459853,0.004004365786666244
1.8009999999999124,0.03410601252550514,0.0030186959358610706
2.0009999999998906,0.044296752472141716,0.0027436081975202365
2.2009999999998686,0.051646911064332286,0.0011914108292924125
2.4009999999998466,0.06061123980500922,0.0009068322636669234
2.6009999999998246,0.07048931708296906,0.001173900231018848
2.8009999999998025,0.08065870714456655,0.002377263275467973
3.0009999999997805,0.08442497387092614,0.004752282313927428
3.2009999999997585,0.08844513169431502,0.00707144192959334
3.4009999999997365,0.09166361067937484,0.010031254322302724
3.6009999999997144,0.09978839607254088,0.012266010405250006
3.8009999999996924,0.10220246549215606,0.015349146639172253
4.000999999999671,0.10501409341223088,0.0164429178687545
4.200999999999738,0.11064687822023545,0.018181246323725354
4.400999999999804,0.12207675923314833,0.018832887321423502
4.600999999999871,0.12193129302238773,0.021200684998837066
4.800999999999938,0.12457558774928179,0.024161516194153538
5.000000000000004,0.1323456211862882,0.026762868178559645
5.200000000000071,0.13433437885323887,0.02841043697835212
5.400000000000138,0.1313087444610484,0.030276607524716975
5.600000000000205,0.13642826702019137,0.03153310710686233
5.800000000000272,0.14073176908044427,0.033799557887909816
6.000000000000338,0.14644669217232537,0.03578046540058524
6.200000000000405,0.15383629016315242,0.03768490606635493
6.400000000000472,0.16068283903793604,0.04026846663451197
6.600000000000539,0.1646934279456597,0.04240397525164024
6.800000000000606,0.17165752788938832,0.04430095750246478
7.000000000000672,0.17449602216260104,0.04600925301377394
7.200000000000739,0.18253187558111664,0.046191368426390746
7.400000000000806,0.19112907623566572,0.04760242577717257
7.600000000000873,0.19902881765848113,0.04866356105281024
7.8000000000009395,0.20396336768091192,0.05094438807714031
8.000000000001005,0.20887775561186367,0.053398247013917814
8.200000000000895,0.21356148827219845,0.05573325719657686
8.400000000000784,0.21788192329686884,0.05794047634956036
8.600000000000673,0.2219966239458102,0.06077854381055541
8.800000000000562,0.22275423803666397,0.06248981423364744
9.000000000000451,0.22636150003393868,0.06438676326039172
9.20000000000034,0.23386733839179613,0.06657721428747251
9.40000000000023,0.2410107812717638,0.06783843217042383
9.600000000000119,0.24817520716808747,0.06854237049236396
9.800000000000008,0.262061253391803,0.06876774488987931
10.000999999999896,0.2714325926948914,0.07044416300634916
10.200999999999786,0.2764220372834702,0.07151260334018573
10.400999999999675,0.28777588386794445,0.07232139735654929
10.600999999999564,0.2923706850129121,0.07410244092759702
10.800999999999453,0.2980492329385077,0.07677503163580102
11.000999999999342,0.3037848516467724,0.07775512077799882
11.200999999999231,0.30788911395731333,0.07953482939176758
11.40099999999912,0.31600287572235264,0.08031243170086963
11.60099999999901,0.32699277244059477,0.0826347844338717
11.800999999998899,0.3355986709081069,0.0830793956243743
12.000999999998788,0.340752432149781,0.08689611117866376
12.200999999998677,0.3454872852011827,0.09056903499665397
12.400999999998566,0.3493294363269505,0.09197647960530088
12.600999999998455,0.3521424181795915,0.09195850482179083
12.800999999998345,0.34929122442390254,0.09263500722066648
13.000999999998234,0.3533788376273599,0.0933283217561152
13.200999999998123,0.36042839359757517,0.09370596600745355
13.400999999998012,0.367955378036614,0.09586446358463957
13.600999999997901,0.373781031152228,0.09798222668123958
13.80099999999779,0.3789342165621969,0.09928926847898488
14.00099999999768,0.3832937151972788,0.10098315136998982
14.200999999997569,0.388233873992142,0.10404346536872704
14.400999999997458,0.3971223725551654,0.1083117553872889
14.600999999997347,0.3983705096902457,0.11007553846660928
14.800999999997236,0.40253524028038495,0.11363678049441331
15.000999999997125,0.410440885144561,0.11909556255657093
15.200999999997014,0.4140561218351647,0.12205564112096502
15.400999999996904,0.4210047729188864,0.12570144405753858
15.600999999996793,0.42412655178199155,0.12807219858455682
15.800999999996682,0.4298797491381138,0.12991309812427038
16.000999999996573,0.43390497335597283,0.13293619864244002
16.200999999996817,0.44373418248708674,0.13422979429348242
16.40099999999706,0.4532137666169866,0.1363494056942927
16.600999999997306,0.46054451856173295,0.13989550456575578
16.80099999999755,0.4658418984228235,0.1441561428977296
17.000999999997795,0.4701521817396213,0.1466578203660669
17.20099999999804,0.4771524331298105,0.14855069245503902
17.400999999998284,0.47853723722444064,0.15108629557270517
17.60099999999853,0.4908852003209013,0.15307024212985307
17.800999999998773,0.500626658968948,0.1553037886990495
18.000999999999017,0.5061942007527946,0.15666709223427353
18.20099999999926,0.5101289237438812,0.1586842593378246
18.400999999999506,0.5167628651642295,0.16125819221186824
18.60099999999975,0.5264353618345534,0.1638001899689444
18.799999999999994,0.53316996091288,0.16605840299994223
19.000000000000238,0.5379522853440879,0.1681297221542062
19.200000000000482,0.5496980620911512,0.1701261413533786
19.400000000000727,0.558355399988854,0.17188359561924355
19.60000000000097,0.56635887920032,0.17267787579334556
19.800000000001216,0.572398375240626,0.17434906390392985
20.00000000000146,0.5732765815896779,0.1774786872189602
