Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,-0.0033705238366622346,-0.003899909339464824
0.4000000000000003,-0.0034730514620865322,-0.00319064147319392
0.6000000000000004,0.0017944562883434505,0.00013854584055053413
0.8000000000000006,0.0059514351988311075,0.0009611017152431209
1.0000000000000007,0.012813057431469196,0.003461008007239061
1.2009999999999785,0.018626840846887118,0.0060220014066114545
1.4009999999999565,0.02645270482543053,0.01240935899096015
1.6009999999999345,0.032465908344960194,0.011170499359901727
1.8009999999999124,0.04023332020308187,0.014389313903888408
2.0009999999998906,0.04615501011613014,0.016055404900848932
2.2009999999998686,0.053892746048539344,0.02072255256024197
2.4009999999998466,0.06232604422849852,0.03063955124867539
2.6009999999998246,0.06960976519970033,0.033197646063866756
2.8009999999998025,0.07658438876237957,0.038551761386216
3.0009999999997805,0.08296113727467132,0.04375993897384514
3.2009999999997585,0.08864118414505602,0.051808607692090274
3.4009999999997365,0.09514044906925329,0.05582668811366451
3.6009999999997144,0.10059570374245601,0.0613662933648728
3.8009999999996924,0.10593064401834558,0.06749096877632192
4.000999999999671,0.1109614879200321,0.07314769051772976
4.200999999999738,0.11469537152853909,0.08075530137423839
4.400999999999804,0.1176897649968682,0.08634367253234702
4.600999999999871,0.11940605594274965,0.09154045762758437
4.800999999999938,0.12009725827578432,0.10273731057690315
5.000000000000004,0.12121574096857149,0.1100358854178971
5.200000000000071,0.12148407702447815,0.1166727351686186
5.400000000000138,0.1220329011957137,0.12204680830858596
5.600000000000205,0.12251665177819988,0.1317117032283003
5.800000000000272,0.12102348143570021,0.1401009079788312
6.000000000000338,0.11955010218172074,0.15000646114349855
6.200000000000405,0.11777671902217271,0.15924999165827736
6.400000000000472,0.11700231693846665,0.1670384198908606
6.600000000000539,0.11718586799999954,0.1754810949242028
6.800000000000606,0.12018684733921468,0.1811331783198472
7.000000000000672,0.11688703688984019,0.19119667313513442
7.200000000000739,0.11632909474231277,0.1988233850426066
7.400000000000806,0.11608116231699349,0.20544386769906817
7.600000000000873,0.11805269397412972,0.2135998170289071
7.8000000000009395,0.11288593880493714,0.22390489593303262
8.000000000001005,0.11203362355945864,0.2332992640217291
8.200000000000895,0.10969339132229876,0.24086933154077128
8.400000000000784,0.10413250259787368,0.24913332588767054
8.600000000000673,0.09696975529961975,0.25761703066026137
8.800000000000562,0.09184356896388696,0.2675220720017945
9.000000000000451,0.0853733206797554,0.2766773919333635
9.20000000000034,0.0800219771977516,0.28483751313046524
9.40000000000023,0.0763364802320308,0.2923446850081736
9.600000000000119,0.06997218574459246,0.29932719590385276
9.800000000000008,0.062382145129960646,0.3055876451112707
10.000999999999896,0.05664558619629354,0.31117471008393244
10.200999999999786,0.050896655166063336,0.31593246074504866
10.400999999999675,0.04329355338531132,0.31938727033902065
10.600999999999564,0.03663036307901975,0.3244702293825362
10.800999999999453,0.031303911737812884,0.32991469750412683
11.000999999999342,0.02295174763810908,0.3329445841339117
11.200999999999231,0.01675487110927352,0.33565722201432013
11.40099999999912,0.009559420394401757,0.3372062787361058
11.60099999999901,0.002301986186148377,0.3393973552822006
11.800999999998899,-0.0028170508378295447,0.3432609208674112
12.000999999998788,-0.008157338947480147,0.3458200952080467
12.200999999998677,-0.01537037024015692,0.34689327348516746
12.400999999998566,-0.019666778236633965,0.34842554777268253
12.600999999998455,-0.024908116724386614,0.3493652232620438
12.800999999998345,-0.03335645823987427,0.34900516283124255
13.000999999998234,-0.040549935139210784,0.34958657029776724
13.200999999998123,-0.04646364748879027,0.35066256575965105
13.400999999998012,-0.054672959041566715,0.35065087255835553
13.600999999997901,-0.06468232784146022,0.34736565845367606
13.80099999999779,-0.07238331706591085,0.345478515039831
14.00099999999768,-0.08114661328261896,0.345525926581392
14.200999999997569,-0.09219131037544404,0.3428855236652128
14.400999999997458,-0.10511062305739491,0.3357525561531056
14.600999999997347,-0.11472243224394647,0.33374033480669385
14.800999999997236,-0.12326962805292652,0.327564463823767
15.000999999997125,-0.13127530113169503,0.32386459453176136
15.200999999997014,-0.14078629384253927,0.319733745045102
15.400999999996904,-0.1486558213312704,0.3134560021116415
15.600999999996793,-0.1559979814322464,0.31014266437778376
15.800999999996682,-0.16352422416235285,0.30135007625323557
16.000999999996573,-0.1699913249967333,0.2951681224475
16.200999999996817,-0.17762567848919456,0.2920574643129344
16.40099999999706,-0.1850454130839064,0.2878521820062033
16.600999999997306,-0.19150098658845802,0.28158094492585845
16.80099999999755,-0.19726538092743467,0.2757430168078604
17.000999999997795,-0.20185592143934708,0.26891246962027054
17.20099999999804,-0.20653618854119574,0.26247497210355386
17.400999999998284,-0.21050396158004972,0.2574316693933677
17.60099999999853,-0.21634689601561244,0.24920386427963379
17.800999999998773,-0.2188223448372691,0.24178558864078395
18.000999999999017,-0.2207466365081205,0.23420697113027772
18.20099999999926,-0.22400670124042255,0.22779928092383273
18.400999999999506,-0.225900009865914,0.22076521771552127
18.60099999999975,-0.22789519375243944,0.2133945709788407
18.799999999999994,-0.23035305014621046,0.2079488559429257
19.000000000000238,-0.2302393855538362,0.1994340658814635
19.200000000000482,-0.22987056855303506,0.19135755116589967
19.400000000000727,-0.22965835193846845,0.1828169531512682
19.60000000000097,-0.22856372207187234,0.17494686036871235
19.800000000001216,-0.22850978833159494,0.1662101822897442
20.00000000000146,-0.2279299448337417,0.1587549466916103
