Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.0004385329989743115,0.004874820469869994
0.4000000000000003,0.0025857079949312693,0.0013544718285501151
0.6000000000000004,0.0050755868893507606,0.0018903442077598883
0.8000000000000006,0.0052359866415161065,0.0013723305242963387
1.0000000000000007,0.00896373222442779,0.0035291202116089935
1.2009999999999785,0.013179288601256368,0.005495449031524242
1.4009999999999565,0.01889020793361834,0.001475421433787784
1.6009999999999345,0.028599013791189568,-0.0010772417082277033
1.8009999999999124,0.03309448988045814,-0.0004724634766181585
2.0009999999998906,0.03891769966874654,-0.0013674495555382371
2.2009999999998686,0.03595150454883141,0.005533350350095195
2.4009999999998466,0.0442974602377448,0.002108451370385822
2.6009999999998246,0.051231456939054835,0.0033078170678077757
2.8009999999998025,0.05826628128082423,0.002463218098487903
3.0009999999997805,0.0630588308926041,0.001658988310591057
3.2009999999997585,0.07145376851037794,0.002900734027834261
3.4009999999997365,0.08148461892830673,0.00036362647482598634
3.6009999999997144,0.08776903418123118,0.004378269674099581
3.8009999999996924,0.09509355358945394,0.004399548967250225
4.000999999999671,0.10253770260001986,0.007369961128217109
4.200999999999738,0.1095339124697281,0.009923726595487953
4.400999999999804,0.12255406918557583,0.011041673716301681
4.600999999999871,0.12571510783113432,0.014761167788013025
4.800999999999938,0.13267612415293903,0.0192580846889819
5.000000000000004,0.14546209685387737,0.021954663367521044
5.200000000000071,0.1564815060839328,0.023981500893180782
5.400000000000138,0.16260416093387794,0.028658821572674086
5.600000000000205,0.1714902646087368,0.03306477901292736
5.800000000000272,0.17890562540693514,0.03710547025400698
6.000000000000338,0.18670095113727345,0.04080243697344654
6.200000000000405,0.19300462359398768,0.045607916593578546
6.400000000000472,0.2023906197007016,0.050151376431460025
6.600000000000539,0.21053259243384467,0.05474224669784137
6.800000000000606,0.21567317930990523,0.06019799620044624
7.000000000000672,0.22251214539753575,0.06469618612474642
7.200000000000739,0.23134723409459587,0.0694087332385191
7.400000000000806,0.23772020651432263,0.07480076326444507
7.600000000000873,0.24795838339402235,0.07873589898453887
7.8000000000009395,0.2547337717783777,0.0848642679248326
8.000000000001005,0.2617451692588688,0.09037179574063721
8.200000000000895,0.26913526189821585,0.09586034707154516
8.400000000000784,0.2726944875484792,0.1018637218644488
8.600000000000673,0.2725140285573375,0.10860045850798328
8.800000000000562,0.2677978660045434,0.11513837819184593
9.000000000000451,0.27485084590925,0.12206340694056757
9.20000000000034,0.28254953690145485,0.12799936086007638
9.40000000000023,0.28594062667335396,0.13397986039755072
9.600000000000119,0.2893178231391903,0.14055715059732674
9.800000000000008,0.29533406700150633,0.14758018037815512
10.000999999999896,0.2990998976906971,0.15438316937433413
10.200999999999786,0.30611179319098253,0.1607212233805645
10.400999999999675,0.3086020504217509,0.16743027871143934
10.600999999999564,0.3080837655654464,0.17455307168023704
10.800999999999453,0.30964944689121776,0.18260536900612728
11.000999999999342,0.3123160270107049,0.18938424918782132
11.200999999999231,0.3162799319967528,0.19738583298907475
11.40099999999912,0.3205799173931181,0.2044010626053021
11.60099999999901,0.32035388325794384,0.21093034452738346
11.800999999998899,0.32201305866708024,0.2182661972741478
12.000999999998788,0.323006082632742,0.22533459387185023
12.200999999998677,0.32651063684679654,0.23377035867711174
12.400999999998566,0.32866091427359667,0.2430255826213502
12.600999999998455,0.3299116845810479,0.25121344008759305
12.800999999998345,0.33274469364364423,0.2604974931211759
13.000999999998234,0.33314387727113864,0.26995957323610437
13.200999999998123,0.3355366905010482,0.28025678939371024
13.400999999998012,0.3374700590402211,0.28959240354272026
13.600999999997901,0.3394768532695399,0.3025499828328534
13.80099999999779,0.34109262257120515,0.313406582895529
14.00099999999768,0.34293466202031375,0.3234527735849124
14.200999999997569,0.345290063353196,0.33651547548062116
14.400999999997458,0.3492519345350729,0.3485755146871073
14.600999999997347,0.34974802425431,0.36121936825268136
14.800999999997236,0.34839429622414925,0.36860520181812145
15.000999999997125,0.34550289495418063,0.37677222082753475
15.200999999997014,0.33782870417258254,0.3830910786315167
15.400999999996904,0.3364949125423144,0.3901340295502446
15.600999999996793,0.33659383022811756,0.4037399557988035
15.800999999996682,0.33298491933404895,0.4101483098171412
16.000999999996573,0.32918424871361807,0.419106468092391
16.200999999996817,0.3307662042796038,0.4326976264294184
16.40099999999706,0.3299758023546215,0.4449954022527257
16.600999999997306,0.32448222374588437,0.4504307039141149
16.80099999999755,0.3228169040207369,0.463873072647213
17.000999999997795,0.32154534897912024,0.4732364821397866
17.20099999999804,0.32003448328584494,0.4841033287969195
17.400999999998284,0.32126057915245626,0.4962216743132671
17.60099999999853,0.31970923485469205,0.5072288106736105
17.800999999998773,0.3206915787006416,0.5242146135904909
18.000999999999017,0.3197440884961398,0.5353940251260267
18.20099999999926,0.3152639107148007,0.542053351943452
18.400999999999506,0.31324333344816785,0.5527687791179993
18.60099999999975,0.31127062504842185,0.5649285334915417
18.799999999999994,0.3075196483791381,0.5753187170268224
19.000000000000238,0.3047464940658427,0.5848704900520677
19.200000000000482,0.3028566485705294,0.5992300629047189
19.400000000000727,0.29846611629379954,0.6059387640481388
19.60000000000097,0.29427326744011084,0.6154028967637787
19.800000000001216,0.2906143746734549,0.6268834199040435
20.00000000000146,0.2861170929233777,0.6360875007994907
