Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,-0.004437039806380612,-0.00022399953133749078
0.4000000000000003,-0.0006579775301326585,-0.0014639236524252777
0.6000000000000004,0.007066744468049097,-0.0021015083274420494
0.8000000000000006,0.009125648327462172,0.001222383230446089
1.0000000000000007,0.008949051587238872,0.0004553596670327068
1.2009999999999785,0.010851588923250992,-8.057349160441354e-05
1.4009999999999565,0.012974981860689214,0.0011054040753115803
1.6009999999999345,0.01732773315165695,0.0017530890519150083
1.8009999999999124,0.021333788055568813,0.0027638942464057697
2.0009999999998906,0.02419537661113502,0.0037874670279043027
2.2009999999998686,0.02900948122108784,0.0018294559726765908
2.4009999999998466,0.033938676621504175,0.002263934319629828
2.6009999999998246,0.035250271132832196,0.0030876620846548527
2.8009999999998025,0.040328944150115315,0.0021753848213507485
3.0009999999997805,0.045585751643566284,0.0029496003536984166
3.2009999999997585,0.05121867074795494,0.003784076457676194
3.4009999999997365,0.055803681496870865,0.003671032896303729
3.6009999999997144,0.06431099345954415,0.00460729180764409
3.8009999999996924,0.06727462594857735,0.0062227886750531106
4.000999999999671,0.06744441177597375,0.0072000503514647604
4.200999999999738,0.06820424496780439,0.008863511727979482
4.400999999999804,0.07472570712966622,0.009667751302106382
4.600999999999871,0.07773577064452931,0.009550542046953351
4.800999999999938,0.08093696933945772,0.009806963581125431
5.000000000000004,0.08333346097182012,0.01013067456870179
5.200000000000071,0.08778615237845833,0.009321351059669978
5.400000000000138,0.09375294464822793,0.00888236833878785
5.600000000000205,0.10067339734490045,0.008738499041425622
5.800000000000272,0.1075463756725659,0.007095245462413318
6.000000000000338,0.11600056507884549,0.00589454196834108
6.200000000000405,0.11868236092674252,0.0056648539143206444
6.400000000000472,0.1215125655874177,0.004501711316715957
6.600000000000539,0.12493790730059048,0.0053862611408210265
6.800000000000606,0.127786625054867,0.0050494866477459556
7.000000000000672,0.1341827292568256,0.004835918190669205
7.200000000000739,0.13579752943038478,0.004966530767959056
7.400000000000806,0.14036501020356235,0.003961465712373234
7.600000000000873,0.1429441025894209,0.0022743753291746714
7.8000000000009395,0.1479410442583016,0.0015120612109676382
8.000000000001005,0.1516489315105166,0.002084413085563604
8.200000000000895,0.1554654092121514,0.0007219897203088053
8.400000000000784,0.16090776656167857,-0.0014348076383377969
8.600000000000673,0.16679221774731573,-0.0032901538351677853
8.800000000000562,0.1743922095834364,-0.005459692000385914
9.000000000000451,0.18038820820877335,-0.008539141726979442
9.20000000000034,0.1868103197356725,-0.012273460805051668
9.40000000000023,0.1925540194398815,-0.015914842140302192
9.600000000000119,0.19991189299334972,-0.02082220652848606
9.800000000000008,0.2052034705518758,-0.025653761157967366
10.000999999999896,0.21199231438327004,-0.028554330295210966
10.200999999999786,0.21961488390140013,-0.03192334049171289
10.400999999999675,0.22586214092434365,-0.03559598602909267
10.600999999999564,0.23144757987679943,-0.03759195831174827
10.800999999999453,0.23894721846688038,-0.04058525395652155
11.000999999999342,0.2440788484255741,-0.04128910530317463
11.200999999999231,0.25152483420417704,-0.04612532983737732
11.40099999999912,0.26113261971927404,-0.05185021290586284
11.60099999999901,0.2671445318863836,-0.055225146603734634
11.800999999998899,0.27395764099681236,-0.060474452602600676
12.000999999998788,0.28181325326923434,-0.06446774693401243
12.200999999998677,0.2886957241721453,-0.06795708915216615
12.400999999998566,0.29448573128697175,-0.07262824893978292
12.600999999998455,0.30118413561249785,-0.07667662411181828
12.800999999998345,0.3066938360273755,-0.0796681616695755
13.000999999998234,0.31388622070755207,-0.08567211235574489
13.200999999998123,0.32032188642836806,-0.09079260381067385
13.400999999998012,0.32806346305663703,-0.09365352032802615
13.600999999997901,0.3337856452065157,-0.09810434899004036
13.80099999999779,0.33953274615649387,-0.09943823442738346
14.00099999999768,0.34719151756265393,-0.10792364137627264
14.200999999997569,0.3540302458954826,-0.11091087333364251
14.400999999997458,0.36135153439763046,-0.11700409340273234
14.600999999997347,0.36699168615379074,-0.12232634402140667
14.800999999997236,0.3737910096390132,-0.12635188700000424
15.000999999997125,0.38017470234503425,-0.13005474261212516
15.200999999997014,0.3853523552616583,-0.13460055220643669
15.400999999996904,0.3923277369085661,-0.13981024743796164
15.600999999996793,0.39656874177685897,-0.14310061246654202
15.800999999996682,0.40298337071837254,-0.14428632836621205
16.000999999996573,0.4085823467125993,-0.14924416832721124
16.200999999996817,0.4155615463792278,-0.1538369128914558
16.40099999999706,0.4215203459567859,-0.15814661990905174
16.600999999997306,0.4274733350438024,-0.16324772153491776
16.80099999999755,0.43497235421450536,-0.17060101665413283
17.000999999997795,0.4395042400478274,-0.1730276445175972
17.20099999999804,0.44550251190219037,-0.17718347198096954
17.400999999998284,0.45329045566219417,-0.18002404246805043
17.60099999999853,0.45903668291385774,-0.18374335447072127
17.800999999998773,0.4640830529879573,-0.18828635098037175
18.000999999999017,0.47057612804870735,-0.1930793988982406
18.20099999999926,0.47863892412375564,-0.2016086642274671
18.400999999999506,0.48560619851924824,-0.20653557402073294
18.60099999999975,0.4924213419574608,-0.2119977798428499
18.799999999999994,0.4988168472411149,-0.21444147948715744
19.000000000000238,0.5030924718753382,-0.21737059815753595
19.200000000000482,0.508009844142546,-0.22523624287255053
19.400000000000727,0.5134783865410063,-0.23204944296641883
19.60000000000097,0.5191127977190968,-0.23651771768406793
19.800000000001216,0.5253763112900159,-0.24448625815779268
20.00000000000146,0.5307124420374674,-0.24987348583792723
