Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,-0.00028569614109861586,0.0047807326830349986
0.4000000000000003,0.0022001189263258585,0.0029202873858214058
0.6000000000000004,0.006796797152320874,0.0007719243807451055
0.8000000000000006,0.016103970573200507,-0.0033987398155580655
1.0000000000000007,0.023243102527497093,-0.008575878328698251
1.2009999999999785,0.0318790340683429,-0.013474551262156914
1.4009999999999565,0.03650417038119331,-0.011067570979562543
1.6009999999999345,0.04468904089915259,-0.01375325604090005
1.8009999999999124,0.05389501317238737,-0.015017352510049767
2.0009999999998906,0.05988548261530509,-0.010036713777873766
2.2009999999998686,0.07257289013919574,-0.015981683577846673
2.4009999999998466,0.07819953479124146,-0.015403857040527496
2.6009999999998246,0.08505263480885297,-0.016397702050597904
2.8009999999998025,0.09708886626324639,-0.020784508712120793
3.0009999999997805,0.10784336698626305,-0.022128816666434882
3.2009999999997585,0.11804738881183005,-0.027310031615796856
3.4009999999997365,0.1255795448778103,-0.027485819702904833
3.6009999999997144,0.13703139856887556,-0.028179005778116394
3.8009999999996924,0.14985015633520468,-0.027958793429492996
4.000999999999671,0.16027186179949404,-0.030205928553923008
4.200999999999738,0.17088041684625688,-0.029656701291352363
4.400999999999804,0.18463831867620326,-0.029157536923063918
4.600999999999871,0.1967790268307527,-0.02897127098753469
4.800999999999938,0.20773923086530202,-0.029820243258588973
5.000000000000004,0.21834717388149305,-0.029693277130140566
5.200000000000071,0.2292111765112945,-0.0312294024861707
5.400000000000138,0.23752945722983237,-0.03136097590726771
5.600000000000205,0.2498384102702662,-0.029185141160850143
5.800000000000272,0.25928595822208356,-0.02821948207634556
6.000000000000338,0.2670487746067779,-0.02579376914746233
6.200000000000405,0.2741409702975729,-0.02342720911102409
6.400000000000472,0.27753565925438217,-0.020813770163784603
6.600000000000539,0.28423331068588137,-0.01856029032211366
6.800000000000606,0.2921484999996684,-0.016058554944540133
7.000000000000672,0.2975739335782882,-0.011714381842555636
7.200000000000739,0.3068624395839117,-0.009585352971993423
7.400000000000806,0.3150071383225979,-0.006999113245273024
7.600000000000873,0.32144225826783396,-0.0036530242182018727
7.8000000000009395,0.32876468916681234,0.000988692370393275
8.000000000001005,0.33647717511458136,0.0056411069627979975
8.200000000000895,0.34162279442151583,0.009484613433047155
8.400000000000784,0.34950892628137464,0.01153219326766531
8.600000000000673,0.35734234028771733,0.01478668784542959
8.800000000000562,0.36725045897987224,0.01746385823074752
9.000000000000451,0.37589468694757333,0.021225765024287722
9.20000000000034,0.38359048547768526,0.02400171322680685
9.40000000000023,0.393781452711975,0.02654556426614119
9.600000000000119,0.39941582017515564,0.03078898306778703
9.800000000000008,0.4017696116809947,0.03386330441859985
10.000999999999896,0.4078685617566548,0.03962824144980451
10.200999999999786,0.4155582448149544,0.04456888677404106
10.400999999999675,0.41804329732452356,0.04838150930600571
10.600999999999564,0.42084431591722954,0.05368294661673022
10.800999999999453,0.42837953479879,0.05666266423017809
11.000999999999342,0.4381086643740531,0.05993722049685725
11.200999999999231,0.4464128559921278,0.06299193069133323
11.40099999999912,0.44909285514627845,0.06640271036693193
11.60099999999901,0.45169055348186626,0.07136013175541846
11.800999999998899,0.4569308090108508,0.07887776700812273
12.000999999998788,0.46938954412358413,0.08130620530310616
12.200999999998677,0.477151575688801,0.08693067334450211
12.400999999998566,0.4855251083438598,0.09090016340729039
12.600999999998455,0.4965402556061019,0.09663992669984571
12.800999999998345,0.5035823334609328,0.10013053916137127
13.000999999998234,0.5128279768690601,0.10368170346257856
13.200999999998123,0.5228829261674465,0.10691516845602611
13.400999999998012,0.5312469271136103,0.11237492422628449
13.600999999997901,0.5369899937945198,0.11552053426742283
13.80099999999779,0.5442246794409712,0.12047812449042816
14.00099999999768,0.5522466349849668,0.1254006501893462
14.200999999997569,0.5532854592349927,0.12955017732116048
14.400999999997458,0.5609454374933699,0.13369554645897597
14.600999999997347,0.5629171130630904,0.13717878597227923
14.800999999997236,0.5697950224354407,0.14162055777924587
15.000999999997125,0.577018752111598,0.14480369338488375
15.200999999997014,0.5834023350377158,0.14953082849791546
15.400999999996904,0.5904523496236346,0.15454789587848144
15.600999999996793,0.5984804730050707,0.15764154806070924
15.800999999996682,0.6075640285716746,0.16228761761094246
16.000999999996573,0.6111718062855898,0.1674063317963147
16.200999999996817,0.621833395860207,0.1736658069207583
16.40099999999706,0.627183034484758,0.1782487352358904
16.600999999997306,0.6350441824396685,0.18136939004614377
16.80099999999755,0.6451705565805625,0.18526602554606128
17.000999999997795,0.6509899720151671,0.19070218391745064
17.20099999999804,0.6568821572119193,0.19467763794106216
17.400999999998284,0.6632197890693146,0.19943350756047123
17.60099999999853,0.6648454253647602,0.20507688181805417
17.800999999998773,0.6675253535737239,0.2083683888385103
18.000999999999017,0.6697613640318544,0.21324599219357104
18.20099999999926,0.6762449973256341,0.21728125324030945
18.400999999999506,0.6869381797761557,0.2206875049635911
18.60099999999975,0.6993575167698456,0.22486711905268922
18.799999999999994,0.7048420470366472,0.22906113059141073
19.000000000000238,0.7117695725793988,0.233525526501924
19.200000000000482,0.7169824513287735,0.23805415334741314
19.400000000000727,0.7252379761172363,0.24133041445710549
19.60000000000097,0.7319236358537571,0.24528795301362386
19.800000000001216,0.7394886654480866,0.2503301166127797
20.00000000000146,0.7475977546672135,0.2540587289132238
