Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,-0.004719580772969544,-0.0006155804431482426
0.4000000000000003,-0.0005216665440631217,-0.0013013815911394136
0.6000000000000004,-0.0003220599401058765,-0.002310441945139777
0.8000000000000006,0.0015008709598269146,-0.005044970121374047
1.0000000000000007,0.002690594135759428,-0.004620768710781389
1.2009999999999785,0.005172912995643715,-0.003286633291105443
1.4009999999999565,0.009171026848126986,-0.0015096321059120898
1.6009999999999345,0.013955744460162437,-0.0005318419289426663
1.8009999999999124,0.018454682718714113,0.002669815417417822
2.0009999999998906,0.021196633487067056,0.004559760433630778
2.2009999999998686,0.02432914041139227,0.005263520644380146
2.4009999999998466,0.031980124768439096,0.006760922109333004
2.6009999999998246,0.03648462883566083,0.007582531597623452
2.8009999999998025,0.040473667117124905,0.008491677414187162
3.0009999999997805,0.04321914619707509,0.01106779107486348
3.2009999999997585,0.04388959584438387,0.012599241802058054
3.4009999999997365,0.04684033417814705,0.01363536481803777
3.6009999999997144,0.05301346015455379,0.01626373131386225
3.8009999999996924,0.05455859844967705,0.018056105971731316
4.000999999999671,0.05842737724962909,0.018919510572634975
4.200999999999738,0.06026230138826623,0.020529396847953255
4.400999999999804,0.06531681040382761,0.022067827921366086
4.600999999999871,0.06992356063742929,0.022298318349963386
4.800999999999938,0.07225035956370349,0.02267473840275368
5.000000000000004,0.07837005988231892,0.022297792529956156
5.200000000000071,0.08437415878002828,0.022249006522448288
5.400000000000138,0.0877013901646305,0.023819256055164998
5.600000000000205,0.09099392102291554,0.025022933978780196
5.800000000000272,0.09796049282303652,0.024862635732454685
6.000000000000338,0.10409560787681454,0.02507361607982881
6.200000000000405,0.10816326888852688,0.02593746780814907
6.400000000000472,0.11413997213494692,0.021740004011370474
6.600000000000539,0.11770795043607672,0.02137346483981193
6.800000000000606,0.12157878148127232,0.021390993571977636
7.000000000000672,0.12325959964070812,0.019919665905929872
7.200000000000739,0.1292845576950637,0.017664759450113258
7.400000000000806,0.13442999482552032,0.016189519619292755
7.600000000000873,0.1413822098825867,0.013356206063063966
7.8000000000009395,0.14642920208804958,0.010245447443208952
8.000000000001005,0.15009032394593022,0.007086602175492333
8.200000000000895,0.1558650945939501,0.004773526368480621
8.400000000000784,0.16153659261100356,0.0019658984158068995
8.600000000000673,0.16530355617686648,-0.001612617117545536
8.800000000000562,0.16973426111461562,-0.00309184045532837
9.000000000000451,0.17256287713626742,-0.004903763867123629
9.20000000000034,0.17255026034800736,-0.0067398192246343625
9.40000000000023,0.17473545715854963,-0.008176837971891532
9.600000000000119,0.1779770221629986,-0.01170567818790204
9.800000000000008,0.1813780037996518,-0.013925008545547657
10.000999999999896,0.1887861120972162,-0.01403364545973069
10.200999999999786,0.19520626237116231,-0.01630377269790095
10.400999999999675,0.19933941448527318,-0.018437086784875698
10.600999999999564,0.20373660461956758,-0.02096139200688195
10.800999999999453,0.2066686065381645,-0.022262902996802343
11.000999999999342,0.2147497644977595,-0.02678718316057979
11.200999999999231,0.2204396732964182,-0.03319130059422596
11.40099999999912,0.2261190362384986,-0.0363414585082003
11.60099999999901,0.23385609820270423,-0.04076940642168295
11.800999999998899,0.2380786175146887,-0.04713545813717501
12.000999999998788,0.24506691213948353,-0.04939639197155674
12.200999999998677,0.2507364958881391,-0.05374028008041646
12.400999999998566,0.2574897585060979,-0.0579051569310434
12.600999999998455,0.2604896041721239,-0.06152405548769989
12.800999999998345,0.26526416418111,-0.06351347348837942
13.000999999998234,0.2708732922443047,-0.06621177143740845
13.200999999998123,0.27398644229463914,-0.06727955708071116
13.400999999998012,0.28024859363872007,-0.0705877934341786
13.600999999997901,0.2881434890761504,-0.07541523043938783
13.80099999999779,0.2945821726985194,-0.08088322079824829
14.00099999999768,0.303277847371248,-0.08590951008193257
14.200999999997569,0.30839568757198293,-0.08846084930962266
14.400999999997458,0.3151613071931051,-0.0931826530198457
14.600999999997347,0.3239989227935409,-0.09825908682643353
14.800999999997236,0.32786329083958216,-0.10203739664473924
15.000999999997125,0.3384972833606439,-0.10958614659733854
15.200999999997014,0.3430805560992847,-0.11237681412176846
15.400999999996904,0.34932783633049197,-0.11607562692772061
15.600999999996793,0.3549234662795672,-0.11976139257895854
15.800999999996682,0.36258507106955556,-0.12600529554907727
16.000999999996573,0.3677448770833866,-0.1282507307301898
16.200999999996817,0.37231047926590216,-0.13098747567219082
16.40099999999706,0.37816310139143355,-0.13489547680380717
16.600999999997306,0.3869683829075074,-0.14167633795749404
16.80099999999755,0.39239948940864094,-0.1465386617412309
17.000999999997795,0.4009594920398933,-0.15370065955040618
17.20099999999804,0.40746699170677725,-0.16076788612335233
17.400999999998284,0.4149836184801785,-0.16623872528450384
17.60099999999853,0.4191964208103752,-0.1676190600460491
17.800999999998773,0.4265201928519177,-0.17359279130289185
18.000999999999017,0.43253262921653624,-0.17435888407780925
18.20099999999926,0.438161321181407,-0.17978074865324123
18.400999999999506,0.44292898880389114,-0.18437563334818716
18.60099999999975,0.44778537221222586,-0.18932458490586032
18.799999999999994,0.45446057614958757,-0.19457407003901858
19.000000000000238,0.45961396839429,-0.19896672827439577
19.200000000000482,0.46526748963135656,-0.2026998172026659
19.400000000000727,0.46995178447325503,-0.2050360655850637
19.60000000000097,0.47748627730566506,-0.21011333951179073
19.800000000001216,0.4824336705614386,-0.21471671994168717
20.00000000000146,0.4880911224481533,-0.217678425898661
