Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.001368565419070702,0.005850472328909405
0.4000000000000003,0.003745028552584693,0.003135972329431422
0.6000000000000004,0.006745945413474514,0.0006112331005314772
0.8000000000000006,0.009907714664279213,0.005790206514782095
1.0000000000000007,0.013346551238989725,0.007332023875300721
1.2009999999999785,0.019834691800108138,0.01152019947934467
1.4009999999999565,0.02777493782755431,0.008530378200984434
1.6009999999999345,0.03702265078151602,0.0077792463101595995
1.8009999999999124,0.047173378085363635,0.001941985193279282
2.0009999999998906,0.05344231393357422,0.0057987190609245865
2.2009999999998686,0.05974424610937422,0.0061906719953973705
2.4009999999998466,0.06499202199064924,0.005618592332578125
2.6009999999998246,0.07124381783918857,0.003923094202357034
2.8009999999998025,0.0777639265035138,0.010324265677088917
3.0009999999997805,0.08707739427916697,0.014669689403239648
3.2009999999997585,0.10230855546525457,0.01602183491927141
3.4009999999997365,0.11610420289098275,0.012710717952482214
3.6009999999997144,0.1229293826547269,0.00570376991091525
3.8009999999996924,0.1298913282654722,0.0018086819190973288
4.000999999999671,0.13600531490249537,0.0025634753953300638
4.200999999999738,0.14427026086172207,-0.005022963985810269
4.400999999999804,0.14314283437597264,0.003253481650359626
4.600999999999871,0.14803027303456467,0.002326377934439385
4.800999999999938,0.152658585318381,0.0037228142890546522
5.000000000000004,0.15969957049419137,0.005569896412936935
5.200000000000071,0.16869114176699537,0.007680451496028175
5.400000000000138,0.18087764624854016,0.005584889129685763
5.600000000000205,0.18846635329254557,0.004471850803487378
5.800000000000272,0.19039794162599596,0.013070336289403163
6.000000000000338,0.20103627291696724,0.013537846722251754
6.200000000000405,0.2109425196781325,0.014517285541081677
6.400000000000472,0.2095445970454151,0.0202670088587999
6.600000000000539,0.21897484599051512,0.023114061032199734
6.800000000000606,0.22995148776351426,0.02392269818433122
7.000000000000672,0.23999085143210414,0.024892863509540043
7.200000000000739,0.24510754596535084,0.030228642945868953
7.400000000000806,0.254394078203661,0.034006512626537096
7.600000000000873,0.25702736874840004,0.03994888817868279
7.8000000000009395,0.26569936066847977,0.04632668860665087
8.000000000001005,0.2742330123531161,0.050800481042534415
8.200000000000895,0.2794576412061611,0.05547352992748649
8.400000000000784,0.2858565282074229,0.06088805122512957
8.600000000000673,0.28941519483310646,0.06600516831480932
8.800000000000562,0.29158336432155463,0.07275692584472189
9.000000000000451,0.2963624862638675,0.07840203291923246
9.20000000000034,0.3018262074777001,0.08456519760348476
9.40000000000023,0.3069967924354889,0.09182010310519703
9.600000000000119,0.3126260420321954,0.09842846004270146
9.800000000000008,0.31885749926927676,0.10421868108834
10.000999999999896,0.32107816864631433,0.10994688264272508
10.200999999999786,0.3242769890613156,0.11622458847113876
10.400999999999675,0.32951073974500283,0.12339662676024704
10.600999999999564,0.3311821557052263,0.12876830310633347
10.800999999999453,0.3329917050230049,0.1359449796173995
11.000999999999342,0.33559494262285366,0.14228949574480665
11.200999999999231,0.3399395928318214,0.14927010866672794
11.40099999999912,0.34276362698401996,0.15662278996854895
11.60099999999901,0.3399394368485736,0.16303720986391754
11.800999999998899,0.34449594196599503,0.17218131972733602
12.000999999998788,0.3463008896500239,0.18085234477426518
12.200999999998677,0.3471405298525121,0.19047434104227315
12.400999999998566,0.3512217367295289,0.20038443472275325
12.600999999998455,0.3455473889854727,0.20832486511968357
12.800999999998345,0.3390656404432991,0.21492229938977744
13.000999999998234,0.3356093077682682,0.2242802651802456
13.200999999998123,0.3350320839580794,0.2346622420895381
13.400999999998012,0.339068322098696,0.25159282287545054
13.600999999997901,0.3409760535561654,0.2660730488417491
13.80099999999779,0.34030790647300985,0.2751947571085745
14.00099999999768,0.33699934017123323,0.2859265868418437
14.200999999997569,0.33691132331758256,0.2995134196986334
14.400999999997458,0.3357518565015106,0.30935876073246776
14.600999999997347,0.33280213850697404,0.31732815436940104
14.800999999997236,0.32784662662132114,0.32503004875409136
15.000999999997125,0.3236600738040787,0.33598849756592236
15.200999999997014,0.31812176808883424,0.339822256979591
15.400999999996904,0.3124801208485841,0.3417185498578367
15.600999999996793,0.3034930719114428,0.3426292026564853
15.800999999996682,0.29716460854483695,0.34924514643334176
16.000999999996573,0.2899044175230159,0.3545039333631295
16.200999999996817,0.2836984723520618,0.360997675684005
16.40099999999706,0.27615509382933795,0.3706723496366883
16.600999999997306,0.26977620209950237,0.37530453260316504
16.80099999999755,0.26184330991258575,0.3815540257571193
17.000999999997795,0.25427982973906027,0.3878269790904035
17.20099999999804,0.24760111296983003,0.391410685873466
17.400999999998284,0.24021801799556083,0.39319645346877097
17.60099999999853,0.23323740211266758,0.39301868719523586
17.800999999998773,0.22557474418339096,0.39739972058103956
18.000999999999017,0.21763337759569887,0.40021557919137934
18.20099999999926,0.21046368045163089,0.4019120980144228
18.400999999999506,0.2025735372462941,0.405650757712517
18.60099999999975,0.19425365601758526,0.40605699344645235
18.799999999999994,0.18677622956855164,0.4030555346506832
19.000000000000238,0.17829337641608295,0.39784328512202116
19.200000000000482,0.17200647104199143,0.39748737416005114
19.400000000000727,0.16326249047242394,0.3993209765196334
19.60000000000097,0.15570427403077294,0.40076332233515305
19.800000000001216,0.14652843043487299,0.40345743720277905
20.00000000000146,0.13791096571131192,0.40117861642848784
