Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,-0.001446639911458624,-0.004956227601901799
0.4000000000000003,0.0006188483897107202,-0.003268553535151071
0.6000000000000004,0.004637136678436502,0.004176202000196948
0.8000000000000006,0.008099744130011114,-0.000633640359335163
1.0000000000000007,0.012864287120110668,-0.0018006715564786342
1.2009999999999785,0.01803239133638314,0.0016103364603458053
1.4009999999999565,0.025781553336890892,-0.0013043023878055804
1.6009999999999345,0.032180952586058895,-0.002128430479250288
1.8009999999999124,0.03972204131967349,0.004600145894930505
2.0009999999998906,0.048127293091632724,0.006217406066362004
2.2009999999998686,0.055754752192118034,0.011975475261592287
2.4009999999998466,0.06485109707273416,0.012490780251311584
2.6009999999998246,0.07379966675920357,0.01892981741931707
2.8009999999998025,0.08267315366072749,0.02330764894633661
3.0009999999997805,0.09087589275260458,0.028124437294886333
3.2009999999997585,0.09494054332711142,0.030065016570024073
3.4009999999997365,0.09965846399078708,0.03638643427667618
3.6009999999997144,0.10678271198655685,0.03676328120756943
3.8009999999996924,0.11360851691613508,0.04420339400042037
4.000999999999671,0.12086662311516197,0.04840536756076157
4.200999999999738,0.12488841054604535,0.056457357418011035
4.400999999999804,0.131292974047754,0.06475471602033228
4.600999999999871,0.1383714881894234,0.06956338003204168
4.800999999999938,0.14200282639071218,0.0746552871381851
5.000000000000004,0.14293847542781257,0.08318092379982674
5.200000000000071,0.14700600890042148,0.08829436558776486
5.400000000000138,0.15046287947076245,0.09541300067189945
5.600000000000205,0.16116818947744854,0.10109043725217494
5.800000000000272,0.1655056340699068,0.10553364313810677
6.000000000000338,0.16800391120187966,0.11324830371240602
6.200000000000405,0.17266796591208786,0.12197034290283151
6.400000000000472,0.17804333588839957,0.13148725332981429
6.600000000000539,0.18006026821218965,0.1389254995808476
6.800000000000606,0.18010704462492025,0.14912524048304207
7.000000000000672,0.18477671208686502,0.15829191323192546
7.200000000000739,0.1905001524639276,0.16337986329013088
7.400000000000806,0.19032859447431438,0.16932001359372198
7.600000000000873,0.18376035113364136,0.18056017787630338
7.8000000000009395,0.1827682569703042,0.18849094239523884
8.000000000001005,0.17885090558163083,0.19783896989782973
8.200000000000895,0.17671110029715656,0.2082402343583746
8.400000000000784,0.17617506601356517,0.21576467867168683
8.600000000000673,0.1718677091186293,0.22377603567713122
8.800000000000562,0.16693559853189768,0.23328168626020532
9.000000000000451,0.16216560963881005,0.2416732309121185
9.20000000000034,0.15835821416426343,0.2517686044503336
9.40000000000023,0.15115380896903072,0.261086738899086
9.600000000000119,0.1480773037665889,0.27050688943440154
9.800000000000008,0.14603292330806872,0.28018606442290594
10.000999999999896,0.13959912243861858,0.2875364078666176
10.200999999999786,0.1328310698638427,0.2925858715532194
10.400999999999675,0.12587253903491033,0.2967670769654418
10.600999999999564,0.12174471022221565,0.3010713705739172
10.800999999999453,0.11648134820119779,0.3047677283357766
11.000999999999342,0.11068157317095684,0.3073160163939644
11.200999999999231,0.10347730406540447,0.30910697511971985
11.40099999999912,0.09319769247608103,0.31058200681254805
11.60099999999901,0.08522949626201258,0.31524689108915943
11.800999999998899,0.07446507353891899,0.31550649362872624
12.000999999998788,0.0637840440072113,0.31441948890115967
12.200999999998677,0.049814770507399936,0.31122509667177084
12.400999999998566,0.038429784416367165,0.31076123909752845
12.600999999998455,0.027247060627089245,0.30959501584086235
12.800999999998345,0.018068855271114178,0.31064145440290364
13.000999999998234,0.010390488237132012,0.30937283298589524
13.200999999998123,9.212499772198504e-05,0.30453390107023437
13.400999999998012,-0.00854081134211198,0.30119558762645465
13.600999999997901,-0.018663700162739157,0.29274733143641996
13.80099999999779,-0.028596655882352995,0.2838041790323691
14.00099999999768,-0.03719101494881409,0.2815699758374597
14.200999999997569,-0.04411709377270866,0.27463776276232693
14.400999999997458,-0.05031477225580241,0.26903092380657145
14.600999999997347,-0.059080628594644934,0.2618758256097822
14.800999999997236,-0.06852522702708297,0.2509779084518052
15.000999999997125,-0.07680772763745697,0.24978302351256682
15.200999999997014,-0.08401792856775078,0.24594660568972754
15.400999999996904,-0.09110876943299995,0.2411866227657517
15.600999999996793,-0.09934062307293154,0.23623754329165061
15.800999999996682,-0.10471553613527981,0.22988018606522934
16.000999999996573,-0.11051941299851357,0.2207059650362448
16.200999999996817,-0.11430790057497273,0.20955914438359508
16.40099999999706,-0.12105730762581614,0.20187650616628977
16.600999999997306,-0.12579293587254817,0.19568184144426987
16.80099999999755,-0.1298430214040242,0.18886211375554113
17.000999999997795,-0.13416500475599374,0.17840039567777588
17.20099999999804,-0.13407292255231648,0.1667044530455662
17.400999999998284,-0.13603886707423538,0.15489472681305155
17.60099999999853,-0.1401083530688368,0.15057414580237186
17.800999999998773,-0.14079604546521846,0.14120814474759746
18.000999999999017,-0.14257789301991958,0.1336702215008792
18.20099999999926,-0.1453241368177633,0.1261830415608446
18.400999999999506,-0.14855121587649067,0.11794805959295224
18.60099999999975,-0.15366956547730803,0.11049506364298645
18.799999999999994,-0.15390222782562094,0.10264151192286342
19.000000000000238,-0.15108087779727197,0.09255790462482703
19.200000000000482,-0.14871406928619071,0.08165914580934285
19.400000000000727,-0.14849174698942033,0.07446784889830746
19.60000000000097,-0.14099071033813232,0.06418436361393112
19.800000000001216,-0.1419437562579751,0.05621722719392275
20.00000000000146,-0.13440882983292485,0.04806540054994781
