Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,-0.002660559461649433,-0.004447090785603066
0.4000000000000003,-0.001246517730438938,-0.0027263429083847902
0.6000000000000004,0.0002254878104316676,-0.006680077730414483
0.8000000000000006,0.0038792271524020552,-0.006614708904420793
1.0000000000000007,0.012449110192000427,-0.003992995557993246
1.2009999999999785,0.016965340588467968,-0.006888266964031437
1.4009999999999565,0.023544450394096653,-0.006364333554870066
1.6009999999999345,0.030572795805354713,-0.003017481349351116
1.8009999999999124,0.036196338157112797,-0.005053292013649632
2.0009999999998906,0.043769172311906586,-0.0053541389844330815
2.2009999999998686,0.05092325889915439,-0.006563036265839322
2.4009999999998466,0.05853941959504956,0.0038104692418149924
2.6009999999998246,0.06837672010495333,0.0055067720816196
2.8009999999998025,0.0752256781875984,0.011242604788960279
3.0009999999997805,0.08361259836607685,0.013498001213611633
3.2009999999997585,0.09442162583039258,0.018463812486557974
3.4009999999997365,0.09980371467653253,0.026745133886681927
3.6009999999997144,0.10754028849479365,0.032215910878060826
3.8009999999996924,0.11334335490361333,0.040868549695098996
4.000999999999671,0.11941220046935781,0.04844481092864924
4.200999999999738,0.12486329095849731,0.05094334332315719
4.400999999999804,0.13048686810767768,0.05371547279794691
4.600999999999871,0.1341625010009974,0.056352261021550186
4.800999999999938,0.13687100629759621,0.061736276570756816
5.000000000000004,0.13959571768707138,0.06726615995290637
5.200000000000071,0.14108362860144316,0.0755365768235261
5.400000000000138,0.1406106238789487,0.08336330093267826
5.600000000000205,0.1404277058078614,0.09050441654672137
5.800000000000272,0.14177147446123428,0.09740977133079706
6.000000000000338,0.14048987403778485,0.10548498996724233
6.200000000000405,0.14295416959557236,0.1123849038883809
6.400000000000472,0.14339702087860756,0.11893508140087307
6.600000000000539,0.1419777958669255,0.128767406821177
6.800000000000606,0.14190315268616277,0.13563117914889491
7.000000000000672,0.13962521135037123,0.14358937590056556
7.200000000000739,0.13788114680824207,0.1529268886458185
7.400000000000806,0.1352956486519195,0.16320154534446948
7.600000000000873,0.13036710594366385,0.17195698948021224
7.8000000000009395,0.13021171642145235,0.17964536043856796
8.000000000001005,0.12990562324262805,0.18845759309834925
8.200000000000895,0.12575872580385725,0.1977578745815559
8.400000000000784,0.12641423433509724,0.20612793084611536
8.600000000000673,0.12210436725661865,0.21500498563716916
8.800000000000562,0.11123771267041475,0.22509966040350785
9.000000000000451,0.10775412487632018,0.23399548975831197
9.20000000000034,0.10224746666814814,0.24216612314296876
9.40000000000023,0.09445909118032403,0.24865326468343685
9.600000000000119,0.09026710430818276,0.25618753478631245
9.800000000000008,0.08832171945742205,0.2634092918190988
10.000999999999896,0.08257830753282591,0.269242873886761
10.200999999999786,0.07422585868225677,0.27324392470880976
10.400999999999675,0.07070982014366362,0.27885603683422244
10.600999999999564,0.06673305090072422,0.2823821702476155
10.800999999999453,0.060753868515253946,0.2815857495401345
11.000999999999342,0.05410325472026674,0.282113436968126
11.200999999999231,0.04321681531492425,0.28190280144775043
11.40099999999912,0.03397525245157239,0.28400312660610966
11.60099999999901,0.025700109157973765,0.2843652054164927
11.800999999998899,0.014161103453555458,0.2835188812562048
12.000999999998788,0.002613860796432145,0.28200032756576193
12.200999999998677,-0.007508789294788166,0.28028166995239295
12.400999999998566,-0.014417820346978314,0.2800687958206694
12.600999999998455,-0.022821636050567688,0.2769611170299968
12.800999999998345,-0.03202042704918283,0.2727794963343606
13.000999999998234,-0.040034735404051766,0.26790074033325756
13.200999999998123,-0.048560368772331705,0.26484352964656077
13.400999999998012,-0.05800522421089457,0.25752917132289016
13.600999999997901,-0.06651586133317874,0.2503175632575674
13.80099999999779,-0.07392387406867625,0.24347189614982243
14.00099999999768,-0.08134802412553015,0.24091032501178236
14.200999999997569,-0.08905887048795318,0.23354338846761255
14.400999999997458,-0.09588129315046726,0.22730202098347943
14.600999999997347,-0.10309169103767248,0.22028661630306257
14.800999999997236,-0.10859453601237345,0.213217787761684
15.000999999997125,-0.11544867072570986,0.2080965980698609
15.200999999997014,-0.12130028000883171,0.2011477542259082
15.400999999996904,-0.12656504209094363,0.19425551982480893
15.600999999996793,-0.13033750763476143,0.18836484396491265
15.800999999996682,-0.13612586882434352,0.1817918333035472
16.000999999996573,-0.13935513323316273,0.172579002218094
16.200999999996817,-0.14376855412396625,0.16360220577759738
16.40099999999706,-0.14758032075448804,0.1585349394071356
16.600999999997306,-0.15122133352364833,0.15311596557860369
16.80099999999755,-0.1537148229200788,0.1449721383735544
17.000999999997795,-0.1538874959508763,0.1348315831259563
17.20099999999804,-0.15547697929999182,0.12405933153842547
17.400999999998284,-0.15225918681917167,0.11150737527752018
17.60099999999853,-0.15244822722800577,0.10276753748347177
17.800999999998773,-0.1517243810782127,0.09349345863247387
18.000999999999017,-0.14933996789397386,0.08451897484564311
18.20099999999926,-0.14971769924810835,0.07453794939721493
18.400999999999506,-0.14879746224831997,0.06595833773223912
18.60099999999975,-0.1475280189799532,0.057981583217227656
18.799999999999994,-0.14712420108587074,0.05131115655180526
19.000000000000238,-0.145366829750136,0.0442620100269282
19.200000000000482,-0.13999990172488322,0.03593166150276632
19.400000000000727,-0.1357923853689562,0.02691017742677194
19.60000000000097,-0.12837976511010343,0.017217523041208598
19.800000000001216,-0.12415275796408684,0.008550749811898474
20.00000000000146,-0.1231698909560704,0.0007029964595914173
