Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.0019439330118323438,0.005836437141445361
0.4000000000000003,0.004677081523824955,0.004483366886955616
0.6000000000000004,0.010771026916277583,-0.0043012760546568074
0.8000000000000006,0.013934823935222633,-0.0037365372914630207
1.0000000000000007,0.01805764136061997,-0.0021925809881973876
1.2009999999999785,0.024427723212973866,-0.002066656869189649
1.4009999999999565,0.02928093813901165,0.0023244160009535785
1.6009999999999345,0.03427415283866116,0.008112767856643135
1.8009999999999124,0.04026416237384108,0.006715353877272724
2.0009999999998906,0.047793247289510725,0.005860615362609524
2.2009999999998686,0.05465207152947282,0.0022000368718131692
2.4009999999998466,0.061599170517725364,0.0027129611576765518
2.6009999999998246,0.07034110088033078,-0.0031344934622495628
2.8009999999998025,0.07700871845949252,-0.004344808238442295
3.0009999999997805,0.0829362454045513,-0.00957565905382058
3.2009999999997585,0.0881972043528536,-0.013796948916299304
3.4009999999997365,0.09281739215867227,-0.014012009413753489
3.6009999999997144,0.09786858606352743,-0.015524922403195026
3.8009999999996924,0.10439358408535489,-0.016716466648657405
4.000999999999671,0.10931309586487337,-0.01589896267704012
4.200999999999738,0.11515730602991506,-0.013217266249526344
4.400999999999804,0.12020475157944822,-0.008550910402624207
4.600999999999871,0.12784439105287493,-0.010174574174832645
4.800999999999938,0.135680413367609,-0.010556176847542783
5.000000000000004,0.14236651785880255,-0.0124906586119416
5.200000000000071,0.1483486563290966,-0.013628041164379844
5.400000000000138,0.15422963106505053,-0.006747979159881469
5.600000000000205,0.15862113488404386,-0.003377276899993148
5.800000000000272,0.16368236438065561,0.00238559604924032
6.000000000000338,0.1701682937909402,0.007300003065257228
6.200000000000405,0.17781297732904688,0.01011352724872048
6.400000000000472,0.1877703169992491,0.010556507782606786
6.600000000000539,0.19267109422635934,0.014848688813047396
6.800000000000606,0.19056581026464098,0.023527036273368065
7.000000000000672,0.19902205219197674,0.026884126226232347
7.200000000000739,0.20313574176585603,0.030770760816375083
7.400000000000806,0.20901996139699405,0.03736175342066727
7.600000000000873,0.21514013798012058,0.042940399373692796
7.8000000000009395,0.21906402783702467,0.0488851963396769
8.000000000001005,0.22240725587532947,0.05402395646534241
8.200000000000895,0.23029703482702182,0.059243291408076375
8.400000000000784,0.23516962469927905,0.06564991639488547
8.600000000000673,0.23953781600457477,0.07247036193054736
8.800000000000562,0.24035640943393982,0.07922246442056215
9.000000000000451,0.2461914685827566,0.08702969324260973
9.20000000000034,0.24842386473279773,0.0933995724082351
9.40000000000023,0.24886842408754115,0.09990001765287398
9.600000000000119,0.24909329640933592,0.10696658725689749
9.800000000000008,0.25009476824950366,0.11369708135608839
10.000999999999896,0.25389466305533065,0.12032081710142536
10.200999999999786,0.25447146849553604,0.12718489158096474
10.400999999999675,0.25477017973281774,0.13426714980052087
10.600999999999564,0.25680372276285046,0.1417608627509777
10.800999999999453,0.2581053383463095,0.14851126882562118
11.000999999999342,0.257673559757724,0.1548626343681405
11.200999999999231,0.25741999885745875,0.1628712160568079
11.40099999999912,0.2579962095567659,0.17078845229709172
11.60099999999901,0.25860422029716595,0.18120942120909964
11.800999999998899,0.2578956284707846,0.18954774951744796
12.000999999998788,0.2586266961208734,0.19826442399092645
12.200999999998677,0.25970690339589597,0.20877983796594815
12.400999999998566,0.25817061916082235,0.21765743223308132
12.600999999998455,0.25731449872285167,0.22546719187305564
12.800999999998345,0.2567330817657867,0.23473719895288359
13.000999999998234,0.25265418983695054,0.2424688542354711
13.200999999998123,0.24946767785261093,0.2511843772652698
13.400999999998012,0.24635669039919078,0.2602372724119145
13.600999999997901,0.2414716424461449,0.2664704480279676
13.80099999999779,0.2371617135233301,0.27560947822537446
14.00099999999768,0.23382154505697672,0.2870177395783688
14.200999999997569,0.2276868569252708,0.29175385088142625
14.400999999997458,0.2204189229514062,0.2942261234006251
14.600999999997347,0.213066046744365,0.2997769244997549
14.800999999997236,0.20810800300704446,0.307037031503163
15.000999999997125,0.2008612227901692,0.3131275061906151
15.200999999997014,0.19418255519344838,0.3173315678646776
15.400999999996904,0.18669092440794682,0.3189229808669329
15.600999999996793,0.17828664679588732,0.3158537084920737
15.800999999996682,0.1699903626435635,0.31799566563680715
16.000999999996573,0.16215694828887714,0.32082860040560623
16.200999999996817,0.15466532391025034,0.32608191366122413
16.40099999999706,0.14887739614766057,0.32412025608132183
16.600999999997306,0.14206270281846797,0.3257814061687852
16.80099999999755,0.13470354804194049,0.33156226543495104
17.000999999997795,0.127184905426197,0.3347427379867807
17.20099999999804,0.11979711686026072,0.3343227116765268
17.400999999998284,0.11232891858526406,0.33642742285477445
17.60099999999853,0.10637254233016118,0.3371565339991308
17.800999999998773,0.09981646905913202,0.33497761747471466
18.000999999999017,0.09128200975885717,0.336455287768069
18.20099999999926,0.08302571343104581,0.3348553587806537
18.400999999999506,0.07489880015222,0.3329459448789772
18.60099999999975,0.06517775627905409,0.3339033154058981
18.799999999999994,0.055365449673241994,0.33531722763062033
19.000000000000238,0.04864284699882411,0.3327425334015464
19.200000000000482,0.037930811435196686,0.33180091575726905
19.400000000000727,0.028421353913086398,0.3309075268848257
19.60000000000097,0.02070079664060766,0.3270062439407896
19.800000000001216,0.01574833547718635,0.32030285202186976
20.00000000000146,0.0029378338926033375,0.319878624517234
