Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,0.00674839290912483,-0.0020225207636103055
0.4000000000000003,0.010514333652444656,0.0003510977627027202
0.6000000000000004,0.017937441493669912,-0.0012098503905385728
0.8000000000000006,0.02616640328949204,-0.00036119339944192815
1.0000000000000007,0.032563034175770895,5.657829690066065e-05
1.2009999999999785,0.041296739487217564,-0.00012943886448447533
1.4009999999999565,0.04519215870886776,0.0009143143527856684
1.6009999999999345,0.04994332978178258,-0.00037017729464563164
1.8009999999999124,0.05219115636959877,-0.0010521045973693036
2.0009999999998906,0.05954839375587506,-0.0018872408443094983
2.2009999999998686,0.0630689982002407,-0.0013290544061995162
2.4009999999998466,0.06350426381370622,0.0003515023002154086
2.6009999999998246,0.06617162367920582,0.0008948799102534531
2.8009999999998025,0.06972786656180374,0.002366149333100839
3.0009999999997805,0.07383271393811498,0.003119131242765036
3.2009999999997585,0.07470552870431707,0.004866753589117018
3.4009999999997365,0.08106884310381977,0.004343828456501383
3.6009999999997144,0.08610631003246752,0.004627254296845581
3.8009999999996924,0.09103741547577454,0.0037631172929177012
4.000999999999671,0.09459609183772043,0.004555548063604806
4.200999999999738,0.09842812537844436,0.005415768185523903
4.400999999999804,0.09629658643425064,0.0068152248380702754
4.600999999999871,0.10252089543146026,0.0076913178876775335
4.800999999999938,0.11081776339526947,0.007454907204427191
5.000000000000004,0.11641377159489484,0.0064528275251095665
5.200000000000071,0.12362987441431278,0.006067913282159918
5.400000000000138,0.12914528070399156,0.003688957368755392
5.600000000000205,0.13537351058352298,0.0031742511080343054
5.800000000000272,0.14122967932253117,0.003182592587494471
6.000000000000338,0.14721537882640223,0.0016673691849629412
6.200000000000405,0.15271131175927533,0.0005683108999653625
6.400000000000472,0.15664567341875568,0.0003980545055301522
6.600000000000539,0.16304878274645693,-0.0006086579433480174
6.800000000000606,0.16883490301144205,-0.0022579733401264395
7.000000000000672,0.17401725991165864,-0.003619825284964706
7.200000000000739,0.18109686564442679,-0.004835821727579448
7.400000000000806,0.18643568498392138,-0.004981332286044576
7.600000000000873,0.19172695302949377,-0.005288094387759754
7.8000000000009395,0.19585583107011711,-0.0040669008511843635
8.000000000001005,0.2032827363090708,-0.005969233945721392
8.200000000000895,0.20901625380875855,-0.005258308621791285
8.400000000000784,0.2143390995193037,-0.005136657904423378
8.600000000000673,0.21526721632275128,-0.0031335465963620206
8.800000000000562,0.22063734896045725,-0.001975513374797862
9.000000000000451,0.22836444737004397,-0.002689208989797859
9.20000000000034,0.2339979121743053,-0.0038716844538482114
9.40000000000023,0.23691886184789773,-0.0036831638489407213
9.600000000000119,0.24259175587201975,-0.0059409870521006354
9.800000000000008,0.24960403225318528,-0.007101376557352368
10.000999999999896,0.25553833141201254,-0.008880685238676208
10.200999999999786,0.2601716873710617,-0.009547776902267489
10.400999999999675,0.2651858321209127,-0.010067449393700365
10.600999999999564,0.2723729492022369,-0.011218519999376168
10.800999999999453,0.2771498881729721,-0.0109419606098462
11.000999999999342,0.2831391237086841,-0.013259900968482008
11.200999999999231,0.28807260213266317,-0.014674971322625987
11.40099999999912,0.29681108454337846,-0.015878272150261833
11.60099999999901,0.3035559182574486,-0.018134498566273683
11.800999999998899,0.30938435078220605,-0.016780473873947255
12.000999999998788,0.3153061940948929,-0.017240025764944236
12.200999999998677,0.3218766803393651,-0.019319053245422924
12.400999999998566,0.3270953252744726,-0.021700109163025404
12.600999999998455,0.33393109999000237,-0.02276559862204786
12.800999999998345,0.3411241352415549,-0.024221094185878568
13.000999999998234,0.34665370461811834,-0.02509969311867203
13.200999999998123,0.3533351835295685,-0.026395125174185335
13.400999999998012,0.3569288993770688,-0.026931997110146134
13.600999999997901,0.3636784897247737,-0.027036914306579684
13.80099999999779,0.37119358391825213,-0.028418652243036264
14.00099999999768,0.3788925415680357,-0.03176207238176874
14.200999999997569,0.38461472511285866,-0.03199762342361748
14.400999999997458,0.3940179604739698,-0.034778505345881255
14.600999999997347,0.40191020471500877,-0.03747446439726148
14.800999999997236,0.40978002457640444,-0.04134975417577141
15.000999999997125,0.4159158259932262,-0.04317263148618236
15.200999999997014,0.42525526627385823,-0.04448566900234221
15.400999999996904,0.4310832797684475,-0.04604750686155833
15.600999999996793,0.437604318506008,-0.04729149737951338
15.800999999996682,0.4437299107905036,-0.04949117891946368
16.000999999996573,0.4516436823983476,-0.050490432510633315
16.200999999996817,0.4537949796338287,-0.04767989634471385
16.40099999999706,0.4621202369763652,-0.05054955830738132
16.600999999997306,0.46845904329038185,-0.05298927012004754
16.80099999999755,0.47336450302388305,-0.05304731132275594
17.000999999997795,0.47974703749282244,-0.05295543890985576
17.20099999999804,0.48814750979607074,-0.054971851004611716
17.400999999998284,0.49622961496066426,-0.05890458807041031
17.60099999999853,0.5013979331059221,-0.059398572367120525
17.800999999998773,0.5130070392870051,-0.06320146007242922
18.000999999999017,0.5215529278568606,-0.06593004485130131
18.20099999999926,0.5275170732612021,-0.06794626200351377
18.400999999999506,0.5335427952006958,-0.06996776850388578
18.60099999999975,0.5395065867626505,-0.07176515797352138
18.799999999999994,0.5447883711757453,-0.0718086340429673
19.000000000000238,0.5520052557447535,-0.07434958482566129
19.200000000000482,0.5583534666946625,-0.07590009483217167
19.400000000000727,0.5657328954999928,-0.07891079285153381
19.60000000000097,0.5736438665016276,-0.08154106110298436
19.800000000001216,0.5815298238746125,-0.08232960131302439
20.00000000000146,0.5873131016137899,-0.08179110199237866
