Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,0.007916411293857053,0.002624067372846195
0.4000000000000003,0.007398891971164834,0.0024168400007544694
0.6000000000000004,0.012465588259679326,0.0049522935599082074
0.8000000000000006,0.014975401913779952,0.006195070674988714
1.0000000000000007,0.019912444208449485,0.0071293408432319145
1.2009999999999785,0.019691947376756787,0.004964300498478912
1.4009999999999565,0.023292938940823942,0.005540497655158074
1.6009999999999345,0.02657346423487798,0.005630334496792158
1.8009999999999124,0.03160807406878349,0.007209111847872192
2.0009999999998906,0.03297250687927084,0.005970410132693068
2.2009999999998686,0.03893985201472926,0.007889803109311273
2.4009999999998466,0.04859933120860987,0.011410054740573458
2.6009999999998246,0.055038079872822346,0.013962896671743878
2.8009999999998025,0.05895028364715276,0.014543585884461599
3.0009999999997805,0.06286991389594636,0.014896614205669118
3.2009999999997585,0.07084911443481037,0.01981527497318493
3.4009999999997365,0.07992600355840955,0.025053474644240643
3.6009999999997144,0.0853517244582823,0.025990543426409937
3.8009999999996924,0.08794939498256489,0.025379041010323157
4.000999999999671,0.09474828866502069,0.028457504580119333
4.200999999999738,0.10144419044910297,0.03162964322831614
4.400999999999804,0.11078278754442039,0.03976196358835381
4.600999999999871,0.11829551618648722,0.044752284834478406
4.800999999999938,0.12430046284769924,0.0478499706852072
5.000000000000004,0.131435436298681,0.05206480591591074
5.200000000000071,0.14073583295212394,0.05921773181702153
5.400000000000138,0.14527239528440583,0.06007095728553192
5.600000000000205,0.15256615375097501,0.06449259421677472
5.800000000000272,0.15854402892416222,0.06810507367555657
6.000000000000338,0.1646115237222702,0.07238845120234519
6.200000000000405,0.1711820163608059,0.07778129975477405
6.400000000000472,0.1785869071553612,0.08767873286552676
6.600000000000539,0.1815652224207586,0.09358176655668367
6.800000000000606,0.1861111684955964,0.0952964847165687
7.000000000000672,0.1913959162932466,0.09868751472786934
7.200000000000739,0.19701906714734338,0.10354975805945858
7.400000000000806,0.2027863461993137,0.11050797033143123
7.600000000000873,0.20859608047391773,0.11650673776460345
7.8000000000009395,0.21458786384583714,0.1205631512178576
8.000000000001005,0.2193547822051252,0.12433940581133764
8.200000000000895,0.226089635258766,0.13118880259505042
8.400000000000784,0.2310154684967335,0.13838928430452355
8.600000000000673,0.23510936150497375,0.1421702856153518
8.800000000000562,0.23988098020343313,0.1482084230759093
9.000000000000451,0.24450979741745976,0.155408304054815
9.20000000000034,0.2498542158488666,0.1585281467494571
9.40000000000023,0.25422946109557065,0.1621896835966918
9.600000000000119,0.2582678781271281,0.16705583926396186
9.800000000000008,0.2621597532656022,0.17337539262976392
10.000999999999896,0.2659587945299305,0.17830653074150737
10.200999999999786,0.2693996318975359,0.18444502816542202
10.400999999999675,0.2722312860959235,0.18959670457616176
10.600999999999564,0.2751302807577385,0.1946983207972167
10.800999999999453,0.27772715848655793,0.1972355346916599
11.000999999999342,0.2799056506277603,0.20100247243496627
11.200999999999231,0.2812291806618594,0.2069648194868661
11.40099999999912,0.28251948886338923,0.21340899276072395
11.60099999999901,0.2842084576228993,0.21560731773341493
11.800999999998899,0.28530690356401756,0.21962999070288175
12.000999999998788,0.28614605064066057,0.2235660163911037
12.200999999998677,0.2870381557662561,0.22800156023066795
12.400999999998566,0.2874508144789077,0.23520642920627527
12.600999999998455,0.28852416038887974,0.2456048157197886
12.800999999998345,0.2885729517024069,0.25540927702683547
13.000999999998234,0.2867974382972306,0.2648719085061758
13.200999999998123,0.28628417539409534,0.272072395429448
13.400999999998012,0.2858470150786542,0.28174632517108383
13.600999999997901,0.2856299919262835,0.2874512115791302
13.80099999999779,0.2850587170398674,0.29499401658098184
14.00099999999768,0.28309269515311775,0.30603767704086177
14.200999999997569,0.2827094746278663,0.3089155784320142
14.400999999997458,0.28226425688435763,0.3119984400393211
14.600999999997347,0.28238221776018146,0.31664829904826636
14.800999999997236,0.28048036811589566,0.32559936199890105
15.000999999997125,0.2802332247356145,0.3290840874640081
15.200999999997014,0.28005932116070664,0.33352621076386946
15.400999999996904,0.27790373557416137,0.34454025805391114
15.600999999996793,0.27551034683157366,0.3526084971532225
15.800999999996682,0.2741916694952885,0.35972006513370197
16.000999999996573,0.2727571803112222,0.36649424828513943
16.200999999996817,0.2717368593408379,0.37380318324705525
16.40099999999706,0.27184060063377863,0.3768868331095948
16.600999999997306,0.26903664082402123,0.3828190399537008
16.80099999999755,0.268177605015437,0.3898495267934762
17.000999999997795,0.2670833050728219,0.3962429762275573
17.20099999999804,0.264411456216626,0.4041938024843218
17.400999999998284,0.26308843976650914,0.4113877125526907
17.60099999999853,0.26244805969174023,0.4156511824896246
17.800999999998773,0.26045964709107566,0.4217366098101604
18.000999999999017,0.25897962015947984,0.4271931688980202
18.20099999999926,0.2551181069411734,0.43745822799413814
18.400999999999506,0.2513678918455891,0.4442317247249295
18.60099999999975,0.24982611006305944,0.448946882920145
18.799999999999994,0.24855196257387782,0.45406102768321405
19.000000000000238,0.24880569376301093,0.45854456376549646
19.200000000000482,0.24797947114771957,0.4629103170904413
19.400000000000727,0.24415243189758395,0.4693638840222618
19.60000000000097,0.24212239639720498,0.47614372000404703
19.800000000001216,0.24154410696893752,0.4802935151948306
20.00000000000146,0.24048227065687233,0.4846366284107257
